evaluations raw_y
23298 17.9118284039
23392 17.9117884283
23494 17.9117824265
23495 17.9117352706
23691 17.9116154098
24095 17.9114932570
24097 17.9113181143
24591 17.9113070420
24592 17.9112731453
24598 17.9112331490
24692 17.9111085744
24792 17.9110231737
24799 17.9108352400
25293 17.9107978005
25394 17.9107797670
25397 17.9107645790
25493 17.9107039434
25593 17.9106680704
25597 17.9106629450
25692 17.9105577534
25797 17.9104791361
25896 17.9104683757
25900 17.9104034084
25996 17.9103999678
25999 17.9103770890
26092 17.9103250118
26194 17.9103024688
26200 17.9102868468
26297 17.9102599371
26396 17.9102278012
26397 17.9102219369
26594 17.9101683743
26700 17.9101519112
26792 17.9101141627
26797 17.9099383710
27099 17.9098816776
27293 17.9098091606
27592 17.9098045712
27691 17.9097150577
27793 17.9096443045
27891 17.9096386008
27898 17.9096030089
27995 17.9095858046
28200 17.9094663617
28491 17.9094641135
28693 17.9094458744
28698 17.9094226125
29499 17.9093744529
29599 17.9093648877
29696 17.9093559801
29793 17.9093494275
29892 17.9093159053
29994 17.9093149877
30099 17.9092911418
30798 17.9092848730
31099 17.9092779244
31191 17.9092776821
31294 17.9092769150
31394 17.9092767625
31397 17.9092729799
31497 17.9092719313
31500 17.9092712544
31591 17.9092705763
31595 17.9092702081
31698 17.9092675529
31998 17.9092652002
32196 17.9092650760
32197 17.9092632116
32497 17.9092619459
32599 17.9092616811
32898 17.9092595544
33797 17.9092595224
33799 17.9092591941
33892 17.9092590112
34600 17.9092588768
34698 17.9092588120
34793 17.9092587585
34993 17.9092586523
34999 17.9092584619
35096 17.9092584131
35194 17.9092584128
35293 17.9092583515
35398 17.9092582435
35491 17.9092582066
35797 17.9092581916
35993 17.9092581855
35998 17.9092581377
36197 17.9092581139
36293 17.9092580867
36492 17.9092580473
36892 17.9092580348
37096 17.9092580315
37298 17.9092580301
37498 17.9092580276
37593 17.9092580167
37694 17.9092580147
37797 17.9092580094
37898 17.9092580094
37991 17.9092580072
37994 17.9092580057
38194 17.9092580026
38291 17.9092579999
38293 17.9092579996
38392 17.9092579986
38494 17.9092579962
38791 17.9092579949
39000 17.9092579942
39295 17.9092579940
39799 17.9092579928
39992 17.9092579928
40099 17.9092579922
40391 17.9092579915
40697 17.9092579914
40700 17.9092579910
40996 17.9092579909
41098 17.9092579909
41099 17.9092579909
41192 17.9092579907
41193 17.9092579905
41394 17.9092579902
41691 17.9092579902
41794 17.9092579901
42292 17.9092579901
42695 17.9092579900
42798 17.9092579900
42993 17.9092579900
42998 17.9092579900
43100 17.9092579900
43193 17.9092579900
43291 17.9092579900
43296 17.9092579899
43394 17.9092579899
43593 17.9092579899
43700 17.9092579899
43891 17.9092579899
43992 17.9092579899
44095 17.9092579899
44195 17.9092579899
44491 17.9092579899
44496 17.9092579899
44692 17.9092579899
44791 17.9092579899
44793 17.9092579899
44797 17.9092579899
45095 17.9092579899
45297 17.9092579899
45498 17.9092579899
45697 17.9092579899
45793 17.9092579899
45796 17.9092579899
45900 17.9092579899
45995 17.9092579899
46494 17.9092579899
46498 17.9092579899
46598 17.9092579899
46893 17.9092579899
46898 17.9092579899
46999 17.9092579899
47098 17.9092579899
47192 17.9092579899
47395 17.9092579899
47491 17.9092579899
47493 17.9092579899
47494 17.9092579899
47794 17.9092579899
47992 17.9092579899
48096 17.9092579899
48198 17.9092579899
48494 17.9092579899
48600 17.9092579899
48693 17.9092579899
49100 17.9092579899
49697 17.9092579899
51894 17.9092579899
51994 17.9092579899
53997 17.9092579899
80194 17.9092579899
123375 17.9092579899
135824 17.9092561641
136024 17.9092558986
136214 17.9092556069
136315 17.9092555399
136321 17.9092549516
136418 17.9092548535
136716 17.9092547133
136719 17.9092546778
136813 17.9092538770
137217 17.9092538161
137220 17.9092537206
137223 17.9092536916
137419 17.9092536195
137513 17.9092533978
137722 17.9092533297
137915 17.9092532469
138024 17.9092531825
138321 17.9092531565
138419 17.9092531467
138614 17.9092530794
138621 17.9092530735
139122 17.9092530717
139124 17.9092530511
139218 17.9092530364
139322 17.9092530310
139514 17.9092530009
139622 17.9092529988
139824 17.9092529873
140023 17.9092529844
140222 17.9092529780
140316 17.9092529726
140324 17.9092529686
140520 17.9092529674
141015 17.9092529664
141018 17.9092529632
141114 17.9092529627
141214 17.9092529625
141217 17.9092529618
141313 17.9092529589
141513 17.9092529586
141618 17.9092529583
141717 17.9092529557
142218 17.9092529546
142221 17.9092529542
142614 17.9092529542
142616 17.9092529540
142717 17.9092529538
142718 17.9092529538
142817 17.9092529537
142913 17.9092529537
142919 17.9092529536
142921 17.9092529534
143015 17.9092529531
143221 17.9092529529
143314 17.9092529529
143417 17.9092529529
143419 17.9092529529
143420 17.9092529528
143421 17.9092529527
143513 17.9092529527
143623 17.9092529525
143921 17.9092529522
144117 17.9092529522
144323 17.9092529522
144414 17.9092529522
144518 17.9092529521
145014 17.9092529521
145022 17.9092529521
145213 17.9092529521
145221 17.9092529521
145322 17.9092529521
145414 17.9092529521
145524 17.9092529521
145713 17.9092529521
145814 17.9092529521
145820 17.9092529521
145919 17.9092529521
146219 17.9092529521
146417 17.9092529521
146423 17.9092529521
146519 17.9092529520
146919 17.9092529520
147017 17.9092529520
147124 17.9092529520
147620 17.9092529520
148013 17.9092529520
148014 17.9092529520
148123 17.9092529520
148318 17.9092529520
148413 17.9092529520
148417 17.9092529520
148618 17.9092529520
148714 17.9092529520
148915 17.9092529520
148922 17.9092529520
149022 17.9092529520
149317 17.9092529520
149419 17.9092529520
149514 17.9092529520
149916 17.9092529520
150093 17.9092529520
150892 17.9092529520
151195 17.9092529520
152198 17.9092529520
153195 17.9092529520
155294 17.9092529520
160497 17.9092529520
450787 17.7354216019
450795 17.6035961189
450798 16.3183911991
450889 16.3157137666
450995 15.6318796239
451289 14.6738397456
451396 14.5198825722
451888 14.4560039295
452098 14.2751706892
452398 14.1730010666
452588 14.1501621318
452693 14.1329569664
452700 14.1118987915
453191 14.0958641776
453192 14.0916100788
453291 13.9980788782
453694 13.9909446544
453888 13.9576778125
454492 13.9505782021
454588 13.9430196999
454799 13.9414566608
454891 13.9395981367
455087 13.9389798065
455192 13.9368787527
455392 13.9345012897
455698 13.9327298833
455894 13.9321156629
455989 13.9320505161
456187 13.9316786767
456389 13.9312702203
456393 13.9310149966
456500 13.9306737233
456788 13.9300477596
457093 13.9299254785
457387 13.9298987497
457397 13.9298018749
457787 13.9297688584
457790 13.9296394488
457795 13.9296019751
458090 13.9295868414
458092 13.9295616833
458287 13.9295160197
458297 13.9294902536
458492 13.9294724893
458888 13.9294656108
459090 13.9294640255
459091 13.9294598336
459192 13.9294569539
459287 13.9294450520
459391 13.9294413556
459594 13.9294370107
459898 13.9294324976
460192 13.9294310837
460197 13.9294271462
460697 13.9294250724
460999 13.9294250275
461390 13.9294245350
461490 13.9294243775
461494 13.9294239265
461587 13.9294237237
461589 13.9294236101
461791 13.9294234195
461792 13.9294232054
461890 13.9294225141
462399 13.9294223618
462599 13.9294223322
462690 13.9294222918
462796 13.9294222031
462889 13.9294221901
462993 13.9294221108
462999 13.9294221090
463000 13.9294220811
463089 13.9294220212
463195 13.9294220078
463294 13.9294219778
463399 13.9294219451
463494 13.9294218638
463987 13.9294218569
464192 13.9294218543
464198 13.9294218493
464290 13.9294218348
464292 13.9294218291
464393 13.9294218099
464687 13.9294218049
464891 13.9294217837
465291 13.9294217823
465395 13.9294217822
465496 13.9294217782
465693 13.9294217762
465788 13.9294217742
465790 13.9294217726
465987 13.9294217726
466087 13.9294217691
466099 13.9294217689
466188 13.9294217642
467089 13.9294217640
467289 13.9294217640
467293 13.9294217632
467300 13.9294217628
467488 13.9294217627
467490 13.9294217625
467789 13.9294217624
467794 13.9294217623
467796 13.9294217623
468089 13.9294217621
468091 13.9294217620
468487 13.9294217619
468497 13.9294217619
468593 13.9294217619
468696 13.9294217618
468889 13.9294217618
468994 13.9294217617
469393 13.9294217617
469496 13.9294217617
469497 13.9294217617
469587 13.9294217616
469700 13.9294217616
469898 13.9294217616
469990 13.9294217616
469998 13.9294217616
470187 13.9294217616
470192 13.9294217616
470288 13.9294217616
470387 13.9294217616
470392 13.9294217615
470596 13.9294217615
470600 13.9294217615
470689 13.9294217615
470690 13.9294217615
470695 13.9294217615
471289 13.9294217615
471297 13.9294217615
471299 13.9294217615
471391 13.9294217615
471400 13.9294217615
471489 13.9294217615
471494 13.9294217615
471497 13.9294217615
471592 13.9294217615
471889 13.9294217615
471895 13.9294217615
472092 13.9294217615
472095 13.9294217615
472197 13.9294217615
472688 13.9294217615
472796 13.9294217615
472899 13.9294217615
472989 13.9294217615
472990 13.9294217615
473598 13.9294217615
473695 13.9294217615
473894 13.9294217615
474087 13.9294217615
474189 13.9294217615
474194 13.9294217615
474393 13.9294217615
474489 13.9294217615
474692 13.9294217615
474895 13.9294217615
475190 13.9294217615
475197 13.9294217615
475493 13.9294217615
475595 13.9294217615
475995 13.9294217615
476695 13.9294217615
477090 13.9294217615
477900 13.9294217615
956701 13.7691560343
957001 13.7355447582
957002 13.6733804276
957213 13.3829694887
957409 13.3565131394
957504 13.3346029514
957602 13.3316418373
957812 13.2532460203
958001 13.1931291733
958004 13.1447341988
958211 13.1374419617
958417 13.0637414068
958708 13.0536508292
958803 13.0244147939
959011 13.0209273855
959101 13.0083480103
959108 12.9969763965
959401 12.9841868336
959602 12.9792856179
959604 12.9791119540
959615 12.9787295382
959616 12.9658822838
959903 12.9643802619
959917 12.9634696711
959918 12.9493145980
960212 12.9474015023
960218 12.9454026888
960402 12.9434328592
960603 12.9420315014
960817 12.9412997342
960818 12.9372464678
961114 12.9370842462
961305 12.9369868344
961312 12.9359620848
961608 12.9357410818
961906 12.9355286056
962009 12.9355205515
962010 12.9354859639
962209 12.9354304738
962212 12.9352821406
962215 12.9352330600
962316 12.9349630275
962517 12.9349226215
962608 12.9347638344
963014 12.9347022137
963313 12.9346958412
963314 12.9346673296
963417 12.9346614101
963512 12.9346612467
963514 12.9346500024
963516 12.9346319047
963602 12.9346257666
963603 12.9345763549
963816 12.9345667067
964117 12.9345470352
964204 12.9345459718
964207 12.9345311951
964605 12.9345255747
964708 12.9345108127
965002 12.9344928199
965311 12.9344926526
965406 12.9344882063
965408 12.9344845334
965615 12.9344808267
965712 12.9344803857
965714 12.9344789988
965901 12.9344764789
966002 12.9344764204
966003 12.9344762489
966009 12.9344753832
966016 12.9344743163
966204 12.9344729529
966205 12.9344727410
966213 12.9344726964
966305 12.9344724129
966315 12.9344703691
966502 12.9344684659
966611 12.9344679752
966702 12.9344678678
966814 12.9344677926
966916 12.9344658418
967302 12.9344657369
967509 12.9344656909
967513 12.9344644946
967905 12.9344644033
967913 12.9344640703
967917 12.9344639794
968003 12.9344635577
968111 12.9344633618
968216 12.9344633284
968404 12.9344632824
968415 12.9344631179
968712 12.9344630317
968809 12.9344629981
968905 12.9344629943
968909 12.9344629435
969011 12.9344629342
969107 12.9344629290
969117 12.9344629101
969118 12.9344628400
969215 12.9344628019
969413 12.9344627706
969414 12.9344627528
969705 12.9344627494
969816 12.9344627429
970011 12.9344627254
970315 12.9344627221
970317 12.9344627193
970409 12.9344627152
970412 12.9344627126
970911 12.9344627115
971016 12.9344627106
971109 12.9344627098
971204 12.9344627078
971401 12.9344627075
971403 12.9344627074
971513 12.9344627071
971603 12.9344627061
971607 12.9344627061
971708 12.9344627061
971906 12.9344627059
971914 12.9344627055
972314 12.9344627054
972513 12.9344627053
972514 12.9344627049
972703 12.9344627049
972704 12.9344627048
972903 12.9344627047
973114 12.9344627046
973605 12.9344627046
973606 12.9344627045
973901 12.9344627045
973903 12.9344627045
973909 12.9344627045
974008 12.9344627045
974105 12.9344627045
974107 12.9344627044
974115 12.9344627044
974508 12.9344627044
974615 12.9344627044
974710 12.9344627044
974712 12.9344627044
974916 12.9344627044
975208 12.9344627044
975412 12.9344627044
975416 12.9344627044
975502 12.9344627044
975601 12.9344627044
975704 12.9344627044
976110 12.9344627044
976111 12.9344627044
976301 12.9344627044
976504 12.9344627044
976709 12.9344627044
976716 12.9344627044
977011 12.9344627044
977110 12.9344627044
977206 12.9344627044
977304 12.9344627044
977602 12.9344627044
977707 12.9344627044
978109 12.9344627044
978203 12.9344627044
978806 12.9344627044
978916 12.9344627044
979314 12.9344627044
979407 12.9344627044
981017 12.9344627044
982803 12.9344627044
1e+06 41.7882047398
