evaluations raw_y
24670 25.3049051865
24674 25.3049051865
24676 25.3049051865
24762 25.3049051865
24765 25.3049051865
24799 25.3049051865
24853 25.3049051865
24875 25.3049051865
25055 25.3049051865
25065 25.3049051865
25161 25.3049051865
25162 25.3049051865
25257 25.3049051865
25277 25.3049051865
25278 25.3049051865
25365 25.3049051865
25367 25.3049051865
25453 25.3049051865
25454 25.3049051865
25465 25.3049051865
25471 25.3049051865
25562 25.3049051865
25583 25.3049051865
25584 25.3049051865
25664 25.3049051865
25687 25.3049051865
25857 25.3049051865
25960 25.3049051865
25966 25.3049051865
25968 25.3049051865
26072 25.3049051865
26075 25.3049051865
26155 25.3049051865
26193 25.3049051865
26481 25.3049051865
26868 25.3049051865
27553 25.3049051865
27879 25.3049051865
37196 25.3049051865
57051 25.3049051865
60281 25.3049051865
131211 25.2543688296
131303 24.8377784361
131330 24.6981472075
131548 24.6924419781
131609 24.5702318173
131701 24.5332480310
131821 24.4555789881
131903 24.2959281113
131926 24.0019349614
132217 23.9663305031
132229 23.8593717949
132543 23.8272787380
132718 23.8190743394
132729 23.7958953777
132812 23.7457503280
133030 23.7013834173
133110 23.6735237699
133407 23.6675424931
133408 23.6553199351
133446 23.6397012610
133736 23.6282585783
133943 23.6159682050
134049 23.6045722888
134343 23.6000504640
134443 23.5954795423
134616 23.5883655496
134815 23.5862095195
134839 23.5858424035
134910 23.5839529596
134913 23.5833583658
134914 23.5817563170
134935 23.5789486231
135138 23.5768665315
135249 23.5719881039
135448 23.5704216208
135508 23.5691413851
135621 23.5671980989
135629 23.5657822508
135720 23.5652603598
135911 23.5636797100
136210 23.5628717172
136309 23.5625651142
136313 23.5615877441
136610 23.5613016626
136625 23.5610075579
136701 23.5605388142
136812 23.5605243188
136815 23.5603365753
136816 23.5602313683
136915 23.5597882322
136947 23.5596203853
137011 23.5595050083
137035 23.5593644511
137036 23.5590407640
137121 23.5588487587
137213 23.5587693103
137234 23.5585484841
137326 23.5584671179
137643 23.5584081524
137802 23.5583263522
137840 23.5581666464
138122 23.5581463810
138139 23.5581339988
138148 23.5581269168
138201 23.5580898043
138219 23.5580280539
138315 23.5580178940
138336 23.5580091821
138401 23.5580015084
138434 23.5579740028
138503 23.5579597341
138532 23.5579502615
138533 23.5579464873
138641 23.5579456780
138642 23.5579440173
138701 23.5579428399
138702 23.5579322780
138709 23.5579280608
138814 23.5579255871
138823 23.5579234133
138836 23.5579211167
138907 23.5579176853
138923 23.5579101271
139023 23.5579095548
139024 23.5579082450
139103 23.5579039280
139104 23.5579019907
139323 23.5579014233
139324 23.5579001158
139510 23.5578994263
139603 23.5578992435
139604 23.5578990224
139617 23.5578984235
139629 23.5578977197
139820 23.5578976791
139901 23.5578975631
140111 23.5578975495
140112 23.5578974065
140123 23.5578973302
140124 23.5578972434
140206 23.5578971401
140229 23.5578971002
140230 23.5578970758
140249 23.5578970018
140342 23.5578969785
140403 23.5578967956
140438 23.5578967494
140512 23.5578967444
140515 23.5578967210
140601 23.5578966987
140613 23.5578966964
140614 23.5578966813
140707 23.5578966706
140717 23.5578966454
140811 23.5578966217
140905 23.5578966102
140906 23.5578966023
141009 23.5578966012
141010 23.5578965984
141105 23.5578965965
141109 23.5578965884
141110 23.5578965872
141201 23.5578965825
141217 23.5578965802
141418 23.5578965797
141426 23.5578965791
141449 23.5578965780
141504 23.5578965772
141601 23.5578965759
141602 23.5578965755
141603 23.5578965754
141617 23.5578965748
141618 23.5578965748
141639 23.5578965737
141713 23.5578965724
141831 23.5578965722
141941 23.5578965720
142005 23.5578965718
142006 23.5578965718
142010 23.5578965717
142011 23.5578965715
142203 23.5578965712
142204 23.5578965711
142305 23.5578965711
142306 23.5578965711
142313 23.5578965710
142342 23.5578965709
142345 23.5578965709
142346 23.5578965709
142443 23.5578965709
142521 23.5578965709
142522 23.5578965709
142525 23.5578965709
142529 23.5578965708
142530 23.5578965708
142608 23.5578965708
142613 23.5578965708
142622 23.5578965708
142709 23.5578965708
142710 23.5578965708
142717 23.5578965708
142904 23.5578965708
142906 23.5578965708
142937 23.5578965708
143005 23.5578965708
143006 23.5578965707
143101 23.5578965707
143116 23.5578965707
143307 23.5578965707
143308 23.5578965707
143343 23.5578965707
143429 23.5578965707
143609 23.5578965707
143649 23.5578965707
143721 23.5578965707
143722 23.5578965707
143905 23.5578965707
144005 23.5578965707
144114 23.5578965707
144120 23.5578965707
144203 23.5578965707
144204 23.5578965707
144301 23.5578965707
144305 23.5578965707
144403 23.5578965707
144405 23.5578965707
144502 23.5578965707
144613 23.5578965707
144845 23.5578965707
145021 23.5578965707
145413 23.5578965707
145509 23.5578965707
148130 23.5578965707
171016 23.5578965707
171913 23.5578965707
196243 23.5578965707
400000 28.6415753951
