evaluations raw_y
249563 8.9546315138
249564 8.9546315138
249675 8.9546315138
249880 8.9546315138
250062 8.9546315138
250564 8.9546315138
250672 8.9546315138
250962 8.9546315138
251264 8.9546315138
251762 8.9546315138
252975 8.9546315138
1e+06 28.8537874666
