evaluations raw_y
25874 72.6318480774
25975 72.6318478384
26069 72.6318477450
26151 72.6318475819
26152 72.6318473058
26167 72.6318472681
26267 72.6318470869
26268 72.6318470207
26277 72.6318469772
26353 72.6318469420
26354 72.6318466908
26367 72.6318463177
26393 72.6318459074
26651 72.6318457164
26769 72.6318456220
26776 72.6318455387
26858 72.6318454263
26867 72.6318453581
26868 72.6318453518
26989 72.6318453097
27051 72.6318452743
27052 72.6318450230
27155 72.6318449799
27171 72.6318449062
27476 72.6318448798
27479 72.6318447885
27557 72.6318447651
27689 72.6318447564
27690 72.6318447055
27853 72.6318446933
27951 72.6318446906
27973 72.6318446688
27977 72.6318446594
27978 72.6318446580
27981 72.6318446477
27982 72.6318446430
28063 72.6318446284
28160 72.6318446284
28190 72.6318446049
28256 72.6318446015
28257 72.6318445920
28284 72.6318445888
28356 72.6318445832
28396 72.6318445765
28462 72.6318445465
28755 72.6318445445
28756 72.6318445439
28856 72.6318445412
28880 72.6318445382
28965 72.6318445257
29191 72.6318445226
29367 72.6318445219
29457 72.6318445192
29499 72.6318445189
29565 72.6318445166
29665 72.6318445166
29666 72.6318445160
29761 72.6318445153
29768 72.6318445141
29894 72.6318445135
29953 72.6318445132
29954 72.6318445130
30051 72.6318445128
30052 72.6318445127
30153 72.6318445126
30159 72.6318445124
30160 72.6318445122
30170 72.6318445122
30183 72.6318445116
30266 72.6318445115
30269 72.6318445115
30270 72.6318445114
30361 72.6318445114
30362 72.6318445113
30398 72.6318445112
30455 72.6318445110
30456 72.6318445106
30497 72.6318445106
30651 72.6318445104
30652 72.6318445103
30675 72.6318445103
30754 72.6318445103
30758 72.6318445102
30770 72.6318445102
30873 72.6318445101
30954 72.6318445100
30982 72.6318445100
31057 72.6318445100
31065 72.6318445099
31084 72.6318445099
31195 72.6318445099
31275 72.6318445099
31351 72.6318445098
31354 72.6318445098
31375 72.6318445098
31459 72.6318445098
31577 72.6318445098
31652 72.6318445098
31655 72.6318445098
31656 72.6318445098
31689 72.6318445098
31690 72.6318445098
31753 72.6318445097
31853 72.6318445097
31891 72.6318445097
31955 72.6318445097
31974 72.6318445097
32053 72.6318445097
32054 72.6318445097
32056 72.6318445097
32061 72.6318445097
32151 72.6318445097
32152 72.6318445097
32273 72.6318445097
32352 72.6318445097
32367 72.6318445097
32380 72.6318445097
32653 72.6318445097
32654 72.6318445097
32697 72.6318445097
32753 72.6318445097
32757 72.6318445097
32760 72.6318445097
32791 72.6318445097
32874 72.6318445097
33066 72.6318445097
33095 72.6318445097
33096 72.6318445097
33163 72.6318445097
33165 72.6318445097
33177 72.6318445097
33191 72.6318445097
33267 72.6318445097
33275 72.6318445097
33276 72.6318445097
33353 72.6318445097
33354 72.6318445097
33455 72.6318445097
33478 72.6318445097
33481 72.6318445097
33554 72.6318445097
33577 72.6318445097
33682 72.6318445097
33761 72.6318445097
33788 72.6318445097
33857 72.6318445097
33967 72.6318445097
34078 72.6318445097
34176 72.6318445097
34253 72.6318445097
34366 72.6318445097
34567 72.6318445097
34771 72.6318445097
34952 72.6318445097
35355 72.6318445097
37251 72.6318445097
39284 72.6318445097
74954 72.6318445097
75170 72.6318445097
76079 72.6318445097
76958 72.6318445097
78470 72.6318445097
79552 72.6318445097
81451 72.6318445097
95778 71.6055948399
95955 68.0018427655
96151 64.9914884396
96567 63.1049673111
96655 62.9242335259
96765 62.8238013979
96855 62.7984800184
96856 62.6182107877
96877 62.4494109272
96967 62.2539461681
96972 62.0225300921
97054 61.9954960186
97070 61.7461415270
97085 61.2800179001
97088 60.5518473418
97161 60.2127594545
97287 59.9930416211
97288 59.8503581592
97389 59.6860978708
97551 59.6407102527
97558 59.6401977611
97651 59.5821052304
97655 59.5802552698
97658 59.5257574224
97661 59.5049954521
97665 59.4693808414
97666 59.3980160211
97772 59.3779524918
97869 59.3188181278
97876 59.2850608074
98067 59.2796181665
98161 59.2492881331
98162 59.2074868267
98251 59.1908738753
98252 59.1321863376
98284 59.1193836786
98287 59.0981591022
98355 59.0542829258
98466 59.0168470978
98557 58.9713977607
98852 58.9539011626
98956 58.9309466799
98959 58.9211528437
99166 58.9137417307
99195 58.9106408742
99257 58.9065855636
99259 58.8772178867
99459 58.8701209168
99491 58.8698618407
99663 58.8674593224
99667 58.8635154120
99668 58.8230976802
100064 58.8078585736
100376 58.8022973554
100459 58.8003724717
100461 58.7915955696
100551 58.7779181826
100571 58.7743724185
100691 58.7721114680
101051 58.7659669193
101079 58.7545537257
101277 58.7537322529
101385 58.7514364111
101460 58.7428449799
101566 58.7424837662
101668 58.7343727217
101851 58.7340780482
101877 58.7311163880
101970 58.7296152113
101988 58.7271918105
102063 58.7269148087
102162 58.7266909952
102175 58.7257306893
102177 58.7250620218
102198 58.7209823833
102255 58.7203980558
102292 58.7185458698
102477 58.7176669785
102478 58.7154490613
102516 58.4377913673
102609 56.5412821367
102743 56.4764088788
102803 55.8437392312
102804 54.5769470290
102832 54.0167823301
102845 53.7325646220
103035 52.8953586230
103212 51.9629350945
103214 51.6710670500
103527 51.4078808886
103611 50.2833662653
103735 49.7396857415
103920 49.7232282768
104020 49.4213463253
104134 49.3746947866
104208 49.2494948136
104217 49.1699658827
104329 49.0304904118
104344 48.9602145905
104516 48.7201948747
104627 48.7164882947
104706 48.7093820008
104707 48.5506440656
104802 48.5392868431
104815 48.4874275105
104818 48.4472465118
104840 48.3849118277
104911 48.2243786511
105226 48.1967715795
105311 48.1574766910
105421 48.1033898831
105512 48.0536467179
105601 47.9997158977
105826 47.9948332101
105925 47.9582069410
106026 47.9528626095
106127 47.9459456767
106207 47.9321343511
106208 47.9203352458
106305 47.9191189755
106330 47.8783340212
106538 47.8772548586
106732 47.8697259926
106817 47.8665879507
106818 47.8613931319
106923 47.8542432776
106933 47.8430628481
107144 47.8355847900
107234 47.8348660048
107301 47.8344622030
107302 47.8054665485
107407 47.8036533892
107517 47.8028538517
107518 47.7984336597
107547 47.7980482797
107703 47.7910806214
107723 47.7899972239
107834 47.7898117280
107933 47.7884645385
107943 47.7864235718
108004 47.7843500451
108006 47.7843311978
108007 47.7817421118
108008 47.7810405109
108213 47.7779834949
108333 47.7771023705
108348 47.7767895772
108407 47.7762720364
108510 47.7755787581
108544 47.7743293442
108549 47.7732617539
108601 47.7724177240
108602 47.7722549765
108706 47.7702810367
108815 47.7700239987
108824 47.7694231356
108901 47.7691624965
108902 47.7678415185
109013 47.7677375901
109027 47.7663613567
109130 47.7652365665
109339 47.7636769859
109408 47.7636522541
109409 47.7635985915
109610 47.7628493024
109625 47.7626278121
109629 47.7622239106
109635 47.7618132362
109827 47.7612098408
110217 47.7611755488
110224 47.7606977267
110307 47.7602445238
110633 47.7600322701
110734 47.7598020459
110804 47.7597870267
111001 47.7597292262
111029 47.7595602500
111209 47.7592756898
111319 47.7591844730
111406 47.7589908307
111411 47.7589451720
111715 47.7589008747
111801 47.7588964080
111818 47.7587343913
111830 47.7586727170
111902 47.7586594510
111904 47.7586430409
111940 47.7586150150
111945 47.7585800183
112017 47.7585605331
112037 47.7584919449
112038 47.7584747739
112203 47.7584709877
112209 47.7584170313
112210 47.7583873092
112242 47.7583761959
112313 47.7583278087
112404 47.7582918179
112424 47.7582350278
112528 47.7582344924
112603 47.7582232259
112643 47.7581839312
112713 47.7581738699
112714 47.7581432999
112839 47.7581108413
113016 47.7581057280
113027 47.7580981818
113123 47.7580810514
113124 47.7580783797
113125 47.7580782015
113129 47.7580665031
113202 47.7580664373
113208 47.7580512200
113424 47.7580490056
113443 47.7580459627
113501 47.7580298162
113518 47.7580239048
113715 47.7580229137
113716 47.7580213381
113737 47.7580159537
113814 47.7580137295
114004 47.7580123675
114016 47.7580121335
114039 47.7580083883
114047 47.7580048844
114204 47.7580044557
114225 47.7580029354
114226 47.7580020233
114314 47.7580019031
114401 47.7579992613
114443 47.7579990554
114507 47.7579982025
114511 47.7579975601
114523 47.7579975139
114601 47.7579964455
114608 47.7579957973
114704 47.7579954736
114801 47.7579945788
114819 47.7579938345
114923 47.7579934363
115014 47.7579932001
115137 47.7579929018
115139 47.7579925617
115140 47.7579923423
115205 47.7579921133
115244 47.7579917158
115411 47.7579914886
115412 47.7579912873
115426 47.7579911528
115625 47.7579911144
115633 47.7579909368
115634 47.7579908118
115704 47.7579906555
115717 47.7579903612
115902 47.7579902220
116012 47.7579902076
116019 47.7579900514
116210 47.7579900309
116218 47.7579900047
116231 47.7579899536
116307 47.7579899046
116322 47.7579898573
116331 47.7579898288
116332 47.7579898266
116434 47.7579898169
116442 47.7579897693
116515 47.7579897502
116605 47.7579897084
116610 47.7579896759
116616 47.7579896756
116719 47.7579896717
116729 47.7579896602
116735 47.7579896484
116815 47.7579896096
116831 47.7579896010
116832 47.7579895912
116845 47.7579895708
116904 47.7579895270
117010 47.7579894892
117121 47.7579894679
117313 47.7579894664
117314 47.7579894585
117335 47.7579894575
117338 47.7579894516
117404 47.7579894445
117416 47.7579894441
117424 47.7579894255
117524 47.7579894106
117601 47.7579894083
117602 47.7579893993
117737 47.7579893947
117738 47.7579893946
117819 47.7579893905
117820 47.7579893862
117824 47.7579893861
118020 47.7579893847
118022 47.7579893838
118023 47.7579893775
118123 47.7579893749
118223 47.7579893662
118317 47.7579893632
118514 47.7579893631
118547 47.7579893623
118621 47.7579893609
118829 47.7579893608
118842 47.7579893601
118847 47.7579893600
118923 47.7579893598
118930 47.7579893595
118936 47.7579893588
119103 47.7579893577
119136 47.7579893575
119230 47.7579893575
119304 47.7579893571
119338 47.7579893570
119402 47.7579893566
119526 47.7579893565
119616 47.7579893564
119631 47.7579893561
119632 47.7579893557
119810 47.7579893554
120028 47.7579893554
120113 47.7579893551
120430 47.7579893550
120540 47.7579893550
120621 47.7579893550
120639 47.7579893549
120706 47.7579893549
120935 47.7579893548
120947 47.7579893548
121024 47.7579893548
121134 47.7579893548
121233 47.7579893548
121304 47.7579893548
121311 47.7579893548
121438 47.7579893547
121518 47.7579893547
121627 47.7579893547
121631 47.7579893547
121806 47.7579893547
121828 47.7579893547
121847 47.7579893547
121921 47.7579893547
121949 47.7579893547
122022 47.7579893547
122132 47.7579893547
122313 47.7579893547
122314 47.7579893547
122525 47.7579893547
122717 47.7579893547
122801 47.7579893547
122811 47.7579893547
122920 47.7579893547
122922 47.7579893547
122937 47.7579893547
123015 47.7579893547
123021 47.7579893547
123128 47.7579893547
123132 47.7579893547
123224 47.7579893547
123241 47.7579893547
123302 47.7579893547
123335 47.7579893547
123401 47.7579893547
123521 47.7579893547
123547 47.7579893547
123601 47.7579893547
123613 47.7579893547
123630 47.7579893547
123733 47.7579893547
123737 47.7579893547
124001 47.7579893547
124002 47.7579893547
124020 47.7579893547
124116 47.7579893547
124145 47.7579893547
124233 47.7579893547
124339 47.7579893547
124620 47.7579893547
124634 47.7579893547
124834 47.7579893547
124907 47.7579893547
124937 47.7579893547
125227 47.7579893547
125413 47.7579893547
125708 47.7579893547
126527 47.7579893547
127750 47.7579893547
131044 47.7579893547
147007 47.7579893547
169416 47.7579893547
170624 47.7579893547
171828 47.7579893547
172633 47.7579893547
174635 47.7579893547
176342 47.7579893547
543972 47.7409549517
544057 47.6920051158
544085 47.5699575180
544252 47.4959238814
544279 47.3887078873
544371 47.1735872556
544372 47.1253788734
544467 47.1154350162
544474 47.0173147150
544576 47.0005422783
544653 46.9708580466
544663 46.9564939911
544664 46.8329672026
544770 46.8008903991
544785 46.7919744717
544788 46.6282842957
544854 46.4280761989
544863 46.3948093814
544991 46.3552145677
545091 46.2641733769
545178 46.2342958897
545255 46.2203996790
545269 46.2005518807
545355 46.1072457508
545386 46.0875642170
545494 46.0562544899
545596 46.0268207401
545662 46.0153971345
545761 45.9868785410
545789 45.9762353650
545859 45.9620085857
545990 45.9516668190
546060 45.9502379318
546061 45.9487602904
546066 45.9442036580
546073 45.9316052620
546087 45.9226416121
546169 45.9221096018
546175 45.9045352514
546193 45.8986214112
546263 45.8610422938
546354 45.8535089278
546651 45.8387533085
546751 45.8314519026
546752 45.8279299413
546780 45.8161037533
546959 45.8107186978
546971 45.8088980751
547059 45.8068199770
547060 45.8060884095
547065 45.8003956008
547469 45.7974851612
547473 45.7935856441
547600 45.7862721055
547759 45.7858336410
547881 45.7839835497
547882 45.7832778473
547976 45.7825155306
548057 45.7801031597
548068 45.7792519105
548177 45.7789953437
548191 45.7773133157
548192 45.7757067463
548461 45.7749555403
548552 45.7743376657
548590 45.7741524127
548655 45.7734677713
548684 45.7731831951
548755 45.7731147205
548873 45.7724529458
548889 45.7710390596
549174 45.7709859815
549179 45.7703823170
549181 45.7701518060
549395 45.7698340457
549573 45.7696954019
549671 45.7696213644
549683 45.7696108498
549700 45.7695254008
549757 45.7694370297
549860 45.7693813093
549878 45.7693348734
549879 45.7690144649
550061 45.7688628112
550175 45.7688566073
550191 45.7688562405
550359 45.7688452819
550362 45.7688021674
550368 45.7687344688
550371 45.7687315387
550372 45.7685671961
550460 45.7685312483
550669 45.7684873403
550772 45.7684841766
550881 45.7684611044
550967 45.7684601904
551051 45.7684340963
551060 45.7684338563
551086 45.7684017987
551089 45.7683305216
551100 45.7683284803
551163 45.7683153887
551371 45.7682682253
551373 45.7682435408
551481 45.7682412887
551583 45.7682213764
551789 45.7681947299
551898 45.7681850124
551966 45.7681763894
551971 45.7681651769
551972 45.7681444502
552163 45.7681293012
552362 45.7681249675
552377 45.7681226232
552394 45.7681195619
552475 45.7681186783
552564 45.7681112494
552571 45.7681107391
552574 45.7681046516
552577 45.7681044173
552599 45.7681034260
552673 45.7680986249
552757 45.7680968589
552851 45.7680891522
553061 45.7680865064
553063 45.7680841225
553179 45.7680841038
553260 45.7680836187
553267 45.7680834089
553277 45.7680829678
553285 45.7680818993
553287 45.7680811360
553361 45.7680806629
553365 45.7680784816
553482 45.7680754287
553552 45.7680753632
553553 45.7680745312
553758 45.7680745100
553762 45.7680741978
553772 45.7680735499
553859 45.7680720661
553862 45.7680719191
553899 45.7680701276
554164 45.7680700153
554258 45.7680699081
554259 45.7680694080
554294 45.7680693911
554371 45.7680691023
554376 45.7680689622
554480 45.7680686274
554490 45.7680685287
554565 45.7680684084
554566 45.7680683443
554581 45.7680679147
554655 45.7680675322
554753 45.7680674131
554856 45.7680672844
554976 45.7680672138
554995 45.7680670402
554996 45.7680669122
555157 45.7680668758
555251 45.7680668194
555289 45.7680667188
555459 45.7680664589
555791 45.7680664282
555864 45.7680664281
555965 45.7680664067
556100 45.7680663948
556159 45.7680663737
556164 45.7680663461
556300 45.7680663321
556390 45.7680663241
556584 45.7680663062
556651 45.7680662976
556652 45.7680662895
556773 45.7680662637
556877 45.7680662557
557185 45.7680662543
557186 45.7680662537
557197 45.7680662448
557257 45.7680662405
557258 45.7680662317
557357 45.7680662305
557382 45.7680662299
557490 45.7680662281
557558 45.7680662272
557575 45.7680662260
557586 45.7680662258
557668 45.7680662252
557681 45.7680662251
557688 45.7680662243
557692 45.7680662185
557787 45.7680662159
557796 45.7680662127
558162 45.7680662108
558189 45.7680662105
558295 45.7680662090
558453 45.7680662089
558464 45.7680662076
558469 45.7680662076
558470 45.7680662071
558590 45.7680662070
558592 45.7680662069
558663 45.7680662062
558788 45.7680662055
558886 45.7680662054
558890 45.7680662051
558986 45.7680662047
559174 45.7680662045
559256 45.7680662045
559260 45.7680662043
559288 45.7680662043
559294 45.7680662041
559357 45.7680662041
559393 45.7680662039
559490 45.7680662037
559683 45.7680662036
559758 45.7680662034
559791 45.7680662034
559892 45.7680662033
559967 45.7680662033
559987 45.7680662033
559988 45.7680662032
560051 45.7680662032
560056 45.7680662031
560153 45.7680662030
560269 45.7680662030
560351 45.7680662030
560378 45.7680662030
560455 45.7680662029
560469 45.7680662029
560573 45.7680662029
560651 45.7680662029
560652 45.7680662029
560774 45.7680662028
560859 45.7680662028
561060 45.7680662028
561073 45.7680662028
561151 45.7680662027
561473 45.7680662027
561564 45.7680662027
561575 45.7680662027
561580 45.7680662027
561599 45.7680662027
561659 45.7680662027
561773 45.7680662027
561788 45.7680662027
561999 45.7680662027
562273 45.7680662027
562579 45.7680662027
562851 45.7680662027
562885 45.7680662027
562980 45.7680662027
562999 45.7680662027
563151 45.7680662027
563152 45.7680662027
563274 45.7680662027
563362 45.7680662027
563395 45.7680662027
563559 45.7680662027
563658 45.7680662027
563685 45.7680662027
563695 45.7680662027
563786 45.7680662027
563857 45.7680662027
563861 45.7680662027
564200 45.7680662027
564276 45.7680662027
564364 45.7680662027
564391 45.7680662027
564395 45.7680662027
564491 45.7680662027
564592 45.7680662027
564753 45.7680662027
564789 45.7680662027
564885 45.7680662027
564975 45.7680662027
565088 45.7680662027
565090 45.7680662027
565156 45.7680662027
565174 45.7680662027
565196 45.7680662027
565260 45.7680662027
565471 45.7680662027
565561 45.7680662027
565786 45.7680662027
565994 45.7680662027
565995 45.7680662027
566089 45.7680662027
566189 45.7680662027
566265 45.7680662027
566473 45.7680662027
566490 45.7680662027
566975 45.7680662027
567398 45.7680662027
571259 45.7680662027
579288 45.7680662027
608662 45.7680662027
609571 45.7680662027
611185 45.7680662027
800000 421.2239700102
