evaluations raw_y
16768 15.9194817603
16769 15.9194770531
16799 15.9194687306
16940 15.9194683015
17023 15.9194679518
17066 15.9194533374
17110 15.9194501894
17305 15.9194387164
17438 15.9194363695
17483 15.9194355894
17599 15.9194348388
17628 15.9194281353
17765 15.9194240232
18340 15.9194186509
18452 15.9194159395
18464 15.9194157242
18501 15.9194029865
18809 15.9194027690
18841 15.9193919192
18882 15.9193904970
19028 15.9193848800
19532 15.9193838038
19547 15.9193816939
19629 15.9193737197
19812 15.9193735861
19888 15.9193734743
19975 15.9193693744
20040 15.9193691005
20102 15.9193677104
20110 15.9193661310
20124 15.9193632522
20212 15.9193625518
20227 15.9193605373
20315 15.9193554458
20502 15.9193552376
20561 15.9193548687
20602 15.9193541610
20612 15.9193540588
20621 15.9193523575
20639 15.9193522753
20647 15.9193510105
20668 15.9193507659
20694 15.9193501216
20727 15.9193498260
20728 15.9193497457
20801 15.9193495707
20814 15.9193493749
20896 15.9193489528
20901 15.9193489060
20923 15.9193484705
20924 15.9193481868
20938 15.9193479581
21022 15.9193477460
21037 15.9193474351
21043 15.9193473258
21044 15.9193473046
21063 15.9193471862
21076 15.9193471527
21088 15.9193469975
21101 15.9193466064
21159 15.9193465835
21160 15.9193464060
21215 15.9193461861
21220 15.9193460938
21303 15.9193460749
21304 15.9193460673
21315 15.9193458122
21381 15.9193457021
21390 15.9193456441
21441 15.9193455468
21442 15.9193455299
21463 15.9193455100
21466 15.9193455097
21511 15.9193455010
21513 15.9193454992
21518 15.9193454496
21542 15.9193454249
21551 15.9193453785
21555 15.9193452859
21590 15.9193451984
21723 15.9193451860
21752 15.9193451848
21774 15.9193451609
21805 15.9193450846
21806 15.9193450623
21937 15.9193450541
21939 15.9193450362
21940 15.9193450223
22022 15.9193450148
22105 15.9193450097
22110 15.9193450089
22117 15.9193449883
22118 15.9193449820
22149 15.9193449737
22150 15.9193449713
22207 15.9193449628
22285 15.9193449594
22307 15.9193449547
22308 15.9193449514
22325 15.9193449425
22425 15.9193449389
22494 15.9193449383
22501 15.9193449372
22502 15.9193449358
22507 15.9193449292
22603 15.9193449232
22604 15.9193449219
22718 15.9193449213
22807 15.9193449196
22813 15.9193449183
22967 15.9193449183
22970 15.9193449180
22989 15.9193449176
22990 15.9193449174
23011 15.9193449171
23012 15.9193449170
23023 15.9193449167
23025 15.9193449161
23155 15.9193449160
23163 15.9193449159
23164 15.9193449158
23171 15.9193449157
23205 15.9193449153
23206 15.9193449151
23223 15.9193449151
23325 15.9193449147
23345 15.9193449147
23396 15.9193449145
23418 15.9193449144
23420 15.9193449143
23460 15.9193449143
23511 15.9193449140
23551 15.9193449140
23613 15.9193449139
23614 15.9193449139
23631 15.9193449139
23709 15.9193449138
23710 15.9193449138
23803 15.9193449138
23806 15.9193449138
23862 15.9193449137
23873 15.9193449137
23874 15.9193449137
23892 15.9193449137
23913 15.9193449137
23914 15.9193449137
23931 15.9193449137
23957 15.9193449137
23958 15.9193449137
23967 15.9193449137
23979 15.9193449136
24004 15.9193449136
24005 15.9193449136
24006 15.9193449136
24036 15.9193449136
24129 15.9193449136
24221 15.9193449136
24315 15.9193449135
24428 15.9193449135
24480 15.9193449135
24530 15.9193449135
24555 15.9193449135
24595 15.9193449135
24596 15.9193449135
24702 15.9193449135
24717 15.9193449135
24801 15.9193449135
24805 15.9193449135
24806 15.9193449135
24930 15.9193449135
24939 15.9193449135
25040 15.9193449135
25048 15.9193449135
25111 15.9193449135
25112 15.9193449135
25241 15.9193449135
25401 15.9193449135
25402 15.9193449135
25427 15.9193449135
25428 15.9193449135
25503 15.9193449135
25504 15.9193449135
25507 15.9193449135
25513 15.9193449135
25515 15.9193449135
25679 15.9193449135
25703 15.9193449135
25706 15.9193449135
25770 15.9193449135
25812 15.9193449135
25823 15.9193449135
25824 15.9193449135
25837 15.9193449135
25838 15.9193449135
25847 15.9193449135
25848 15.9193449135
25912 15.9193449135
25943 15.9193449135
26116 15.9193449135
26132 15.9193449135
26179 15.9193449135
26217 15.9193449135
26411 15.9193449135
26460 15.9193449135
26638 15.9193449135
26751 15.9193449135
26835 15.9193449135
26963 15.9193449135
27093 15.9193449135
27153 15.9193449135
29964 15.9193449135
32328 15.9193449135
39364 15.9193449135
40421 15.9193449135
57821 15.9193449135
58790 15.9193449135
59993 15.9193449135
61031 15.9193449135
65717 15.9193449135
143425 15.3152214894
143607 15.2779776990
143625 15.0465234391
143698 15.0162821586
143713 14.8379872884
143719 14.7580018242
143720 14.4562155353
143729 14.4467200703
143893 14.3153778189
143932 14.3069589309
143955 14.2643502877
143988 14.0372334875
144070 13.9807461071
144208 13.9750847058
144223 13.9677623860
144243 13.8990169202
144269 13.8269361734
144325 13.8177262406
144326 13.7023245874
144437 13.6670106190
144615 13.5477319071
145132 13.5336996358
145191 13.5281527718
145233 13.5203756325
145349 13.5028807397
145461 13.4770407933
145545 13.3638409842
145717 13.3037023967
145835 13.2478994486
145903 13.1998880986
145927 13.1245719935
146118 13.1165608592
146125 13.1089141881
146223 13.1006136249
146234 13.1001222604
146235 13.0894775764
146236 13.0811737114
146304 13.0750342148
146332 13.0716106007
146334 13.0626827895
146340 13.0599598000
146401 13.0515423251
146408 13.0450692434
146415 13.0410217117
146433 13.0351521468
146441 13.0226616202
146442 13.0157330400
146545 13.0093887220
146601 13.0002107141
146629 13.0001965101
146710 12.9989083695
146716 12.9942795907
146739 12.9928346356
146758 12.9918541246
146767 12.9779365717
146901 12.9770103975
146902 12.9711735553
146947 12.9702620626
146948 12.9669788257
146968 12.9641195218
147008 12.9612190849
147041 12.9568407900
147077 12.9515748885
147211 12.9514562878
147212 12.9512982776
147213 12.9506947494
147267 12.9498790870
147311 12.9460782607
147312 12.9423095279
147619 12.9422094141
147621 12.9412105942
147622 12.9412062365
147720 12.9407569521
147726 12.9406019057
147730 12.9399060227
147821 12.9397563505
147914 12.9397499498
147928 12.9392152338
147937 12.9384868940
148019 12.9383953752
148033 12.9383126830
148147 12.9380299358
148265 12.9379250321
148306 12.9377549930
148754 12.9376992269
148764 12.9375442005
148806 12.9374708320
148833 12.9374088215
148834 12.9373993432
148871 12.9371237503
148889 12.9370894274
148953 12.9370818141
148956 12.9369938392
149023 12.9366474618
149166 12.9365572154
149305 12.9364411456
149510 12.9362710083
149702 12.9361871563
149913 12.9360980823
149953 12.9357852516
150111 12.9357428906
150253 12.9356649839
150261 12.9354296293
150613 12.9354280187
150614 12.9354155748
150630 12.9353574529
150696 12.9353231966
150817 12.9352819027
150843 12.9352506165
150844 12.9351583125
151130 12.9350788746
151137 12.9350706333
151153 12.9350573388
151317 12.9350543270
151318 12.9350355012
151339 12.9350276199
151396 12.9348716194
151587 12.9348067019
151954 12.9347629222
152007 12.9346663166
152113 12.9346593642
152134 12.9346519741
152175 12.9346177295
152295 12.9346167200
152296 12.9345893893
152409 12.9345707036
152429 12.9345621103
152491 12.9345194209
152628 12.9345183351
152780 12.9345179849
152801 12.9345082407
152830 12.9345052470
152851 12.9345022880
152852 12.9344975584
153016 12.9344927751
153030 12.9344875679
153125 12.9344842789
153223 12.9344809067
153259 12.9344793612
153310 12.9344779324
153365 12.9344769214
153403 12.9344754707
153418 12.9344746420
153427 12.9344740097
153437 12.9344735739
153484 12.9344728871
153575 12.9344713076
153605 12.9344710299
153606 12.9344686405
153873 12.9344685968
153890 12.9344685412
153908 12.9344684761
153911 12.9344675878
153912 12.9344669114
154003 12.9344663134
154007 12.9344661994
154023 12.9344661549
154101 12.9344646852
154301 12.9344646457
154302 12.9344646292
154336 12.9344643944
154346 12.9344642788
154359 12.9344640548
154407 12.9344639352
154413 12.9344638409
154501 12.9344637202
154502 12.9344635872
154601 12.9344631939
154711 12.9344631818
154741 12.9344631120
154809 12.9344629826
154904 12.9344629826
154917 12.9344629421
154919 12.9344629384
154925 12.9344628520
155055 12.9344628512
155062 12.9344628454
155123 12.9344628338
155137 12.9344628005
155138 12.9344627953
155219 12.9344627897
155229 12.9344627813
155307 12.9344627805
155329 12.9344627718
155330 12.9344627671
155401 12.9344627564
155409 12.9344627517
155503 12.9344627484
155504 12.9344627478
155505 12.9344627443
155506 12.9344627420
155523 12.9344627399
155593 12.9344627363
155606 12.9344627356
155607 12.9344627304
155657 12.9344627236
155658 12.9344627223
155715 12.9344627185
155716 12.9344627164
155919 12.9344627155
155998 12.9344627146
156015 12.9344627129
156020 12.9344627115
156103 12.9344627112
156106 12.9344627095
156205 12.9344627095
156206 12.9344627093
156244 12.9344627090
156304 12.9344627090
156315 12.9344627073
156437 12.9344627072
156509 12.9344627071
156536 12.9344627069
156610 12.9344627065
156651 12.9344627063
156652 12.9344627060
156711 12.9344627058
156809 12.9344627058
156810 12.9344627057
156814 12.9344627056
156825 12.9344627054
156941 12.9344627054
156942 12.9344627053
156960 12.9344627053
157007 12.9344627052
157024 12.9344627051
157077 12.9344627048
157169 12.9344627048
157205 12.9344627047
157310 12.9344627047
157320 12.9344627047
157345 12.9344627046
157402 12.9344627046
157411 12.9344627046
157418 12.9344627046
157447 12.9344627046
157468 12.9344627046
157500 12.9344627045
157541 12.9344627045
157542 12.9344627045
157632 12.9344627045
157693 12.9344627045
157823 12.9344627045
157826 12.9344627045
157857 12.9344627045
157937 12.9344627045
157938 12.9344627045
158035 12.9344627044
158105 12.9344627044
158127 12.9344627044
158128 12.9344627044
158201 12.9344627044
158203 12.9344627044
158297 12.9344627044
158319 12.9344627044
158401 12.9344627044
158402 12.9344627044
158428 12.9344627044
158485 12.9344627044
158486 12.9344627044
158632 12.9344627044
158658 12.9344627044
158680 12.9344627044
158705 12.9344627044
158724 12.9344627044
158750 12.9344627044
158805 12.9344627044
158806 12.9344627044
158861 12.9344627044
158998 12.9344627044
159012 12.9344627044
159019 12.9344627044
159020 12.9344627044
159021 12.9344627044
159132 12.9344627044
159206 12.9344627044
159211 12.9344627044
159212 12.9344627044
159278 12.9344627044
159309 12.9344627044
159373 12.9344627044
159409 12.9344627044
159507 12.9344627044
159508 12.9344627044
159589 12.9344627044
159607 12.9344627044
159609 12.9344627044
159614 12.9344627044
159641 12.9344627044
159805 12.9344627044
159809 12.9344627044
159819 12.9344627044
159949 12.9344627044
160017 12.9344627044
160110 12.9344627044
160252 12.9344627044
160318 12.9344627044
160439 12.9344627044
160484 12.9344627044
160528 12.9344627044
161267 12.9344627044
161602 12.9344627044
162059 12.9344627044
168368 12.9344627044
186082 12.9344627044
202720 12.9344627044
400000 18.9042170470
