evaluations raw_y
44424 18.9041918128
44425 18.9041918128
44526 18.9041918127
44725 18.9041918127
44730 18.9041918127
44827 18.9041918126
44925 18.9041918126
45030 18.9041918126
45230 18.9041918126
45323 18.9041918125
45722 18.9041918125
45726 18.9041918125
45929 18.9041918125
46621 18.9041918125
46821 18.9041918125
46925 18.9041918125
46929 18.9041918124
47124 18.9041918124
47223 18.9041918124
47227 18.9041918124
47422 18.9041918124
47524 18.9041918124
47624 18.9041918124
47722 18.9041918124
47822 18.9041918124
47929 18.9041918124
48421 18.9041918124
48522 18.9041918124
48628 18.9041918124
48630 18.9041918124
49428 18.9041918124
49821 18.9041918124
49825 18.9041918124
49922 18.9041918124
50323 18.9041918124
50327 18.9041918124
50522 18.9041918124
50728 18.9041918124
51022 18.9041918124
51429 18.9041918124
51729 18.9041918124
52121 18.9041918124
52321 18.9041918124
52621 18.9041918124
53030 18.9041918124
57624 18.9041918124
149060 18.7936612154
149254 18.6172833168
149658 18.5990738729
149752 18.5714096693
149754 18.5649103333
149857 18.4154238108
150253 18.2963782445
150453 18.1980066246
150551 18.1953262907
150658 18.1886559626
150756 18.1844241500
150954 18.1411170660
151157 18.1406347321
151251 18.1235385639
151254 18.1218292578
151258 18.0864277400
151551 18.0592027306
151755 18.0498679884
151854 18.0353663602
151858 18.0243442328
151954 18.0167488903
152053 17.9739056069
152357 17.9435430567
152760 17.9415564652
153353 17.9351843147
153455 17.9346193965
153558 17.9324212730
153658 17.9302857902
153759 17.9239741729
153857 17.9235289068
153955 17.9230523425
154154 17.9224084238
154157 17.9212469560
154253 17.9158916801
154258 17.9155539864
154354 17.9119253474
155752 17.9117170791
155852 17.9112535707
155955 17.9111766730
155958 17.9109511018
156156 17.9105809313
156252 17.9102476283
156353 17.9102313290
156452 17.9102253439
156656 17.9099330596
157153 17.9099088642
157259 17.9098536850
157452 17.9098470230
157455 17.9097794368
157552 17.9095910046
157758 17.9095728249
157852 17.9095010225
157951 17.9093858267
158458 17.9093822656
158459 17.9093692687
158854 17.9093406519
159159 17.9093186306
159352 17.9093167840
159652 17.9093073985
159660 17.9093053623
159760 17.9092981508
159852 17.9092960232
160056 17.9092902196
160060 17.9092857309
160355 17.9092834825
160454 17.9092817565
160455 17.9092783404
160553 17.9092698841
160851 17.9092688826
160953 17.9092670839
161057 17.9092631641
161254 17.9092628147
161452 17.9092604801
161652 17.9092603640
161758 17.9092591519
161951 17.9092583234
161960 17.9092580933
162351 17.9092580012
162352 17.9092572036
162360 17.9092567326
162560 17.9092567218
162653 17.9092565584
162659 17.9092558904
162753 17.9092548744
163258 17.9092544522
163360 17.9092542272
163454 17.9092540623
163654 17.9092540390
163753 17.9092539069
164054 17.9092537600
164251 17.9092537423
164354 17.9092536877
164356 17.9092536227
164360 17.9092534914
164455 17.9092534530
164652 17.9092533236
165052 17.9092531439
165154 17.9092531095
165558 17.9092531046
165852 17.9092530829
166056 17.9092530768
166151 17.9092530629
166255 17.9092530338
166357 17.9092530234
166554 17.9092530068
166856 17.9092530061
166956 17.9092529989
167151 17.9092529950
167253 17.9092529828
167459 17.9092529687
167959 17.9092529644
168052 17.9092529639
168155 17.9092529586
168658 17.9092529579
168752 17.9092529572
168956 17.9092529550
169752 17.9092529542
169754 17.9092529539
169955 17.9092529536
169957 17.9092529533
170552 17.9092529532
170553 17.9092529532
170759 17.9092529530
170957 17.9092529529
170959 17.9092529527
171053 17.9092529526
171254 17.9092529525
171355 17.9092529525
171554 17.9092529523
171851 17.9092529522
172357 17.9092529522
172460 17.9092529522
172656 17.9092529522
172756 17.9092529522
172758 17.9092529522
172857 17.9092529521
173058 17.9092529521
173452 17.9092529521
173857 17.9092529521
174155 17.9092529521
174251 17.9092529521
174354 17.9092529521
174452 17.9092529521
174457 17.9092529521
174458 17.9092529521
174460 17.9092529521
174557 17.9092529521
174559 17.9092529521
174653 17.9092529521
174656 17.9092529521
174658 17.9092529521
174753 17.9092529521
174957 17.9092529520
175853 17.9092529520
176052 17.9092529520
176159 17.9092529520
176553 17.9092529520
176652 17.9092529520
176654 17.9092529520
176758 17.9092529520
176860 17.9092529520
176956 17.9092529520
177156 17.9092529520
177460 17.9092529520
177554 17.9092529520
177655 17.9092529520
177860 17.9092529520
177956 17.9092529520
177958 17.9092529520
178056 17.9092529520
178059 17.9092529520
178451 17.9092529520
178655 17.9092529520
178759 17.9092529520
179258 17.9092529520
180155 17.9092529520
180954 17.9092529520
183460 17.9092529520
498002 17.5330347484
498003 17.0494763806
498009 16.8093323102
498304 15.3051741486
498507 15.1932229217
499001 14.6363260277
499110 14.3849194095
499302 14.1040488207
499309 13.7790196108
499801 13.7175913084
499810 13.5648780980
500001 13.5270121726
500006 13.5215570860
500007 13.4227826755
500110 13.3547787220
500205 13.1587073897
500209 12.9545314356
500702 12.8923437717
501005 12.6820543407
501202 12.6176505327
501306 12.6109054087
501310 12.5944509313
501402 12.4672809092
501410 12.4621505420
501608 12.3890981086
501805 12.3538330380
502102 12.3078687530
502110 12.2811046241
502204 12.2374196786
502304 12.2218170057
502404 12.2066718727
502409 12.1970478367
502603 12.1511844353
502704 12.0909077365
503107 12.0694675406
503206 12.0592857735
503307 12.0288378634
503610 12.0107994614
504202 12.0092820097
504208 12.0059830164
504209 11.9947820626
504210 11.9858280882
504503 11.9780459771
504801 11.9710663095
505207 11.9698957232
505210 11.9669732741
505506 11.9654227334
505603 11.9612184931
505701 11.9602541376
505704 11.9579300043
505809 11.9569521757
505904 11.9561995032
506002 11.9526739443
506209 11.9519467273
506302 11.9508766841
506306 11.9502207538
506307 11.9481911512
506503 11.9480272356
506507 11.9450277421
506706 11.9448333945
506908 11.9440354314
506909 11.9428200836
507003 11.9427809225
507108 11.9420870740
507207 11.9413511787
508002 11.9412785773
508301 11.9408678809
508308 11.9405405170
508606 11.9403377509
508804 11.9402418408
509002 11.9399610923
509109 11.9399315631
509308 11.9398710622
509703 11.9396734537
510302 11.9396181620
510508 11.9396134141
510601 11.9396038471
510706 11.9395820205
511302 11.9395724271
511502 11.9395684592
511603 11.9395675891
511710 11.9395606087
511808 11.9395448146
512106 11.9395331490
512209 11.9395270189
512708 11.9395233215
512803 11.9395213536
512901 11.9395131936
513203 11.9395124823
513310 11.9395121642
513406 11.9395118705
513409 11.9395109351
513505 11.9395093601
513808 11.9395077656
514009 11.9395072378
514303 11.9395065108
514501 11.9395064018
514602 11.9395059738
514605 11.9395059493
514705 11.9395056908
514904 11.9395056405
514905 11.9395055835
515002 11.9395054383
515009 11.9395053857
515104 11.9395049603
515210 11.9395047282
515505 11.9395046861
515509 11.9395045643
515602 11.9395045445
515707 11.9395044956
515804 11.9395043742
515806 11.9395043301
516002 11.9395043283
516006 11.9395041482
516403 11.9395039829
516706 11.9395039355
516801 11.9395039342
516808 11.9395038586
517008 11.9395038415
517202 11.9395037668
517306 11.9395037620
517507 11.9395037466
517602 11.9395037253
517609 11.9395037148
518003 11.9395037082
518402 11.9395037069
518602 11.9395036982
518610 11.9395036970
518706 11.9395036829
518709 11.9395036776
518805 11.9395036731
519010 11.9395036686
519501 11.9395036574
520102 11.9395036556
520204 11.9395036518
520401 11.9395036516
520407 11.9395036502
520708 11.9395036495
520903 11.9395036492
521306 11.9395036492
521606 11.9395036492
521805 11.9395036489
521901 11.9395036485
522206 11.9395036483
522301 11.9395036482
522307 11.9395036480
522506 11.9395036478
523102 11.9395036477
523204 11.9395036476
523404 11.9395036476
523505 11.9395036476
523607 11.9395036475
523910 11.9395036475
524008 11.9395036475
524009 11.9395036475
524202 11.9395036475
524208 11.9395036474
524305 11.9395036474
524402 11.9395036474
524407 11.9395036474
525003 11.9395036474
525108 11.9395036473
525203 11.9395036473
525505 11.9395036473
525603 11.9395036473
525702 11.9395036473
525703 11.9395036473
525705 11.9395036473
525810 11.9395036473
526102 11.9395036473
526204 11.9395036473
526401 11.9395036473
526505 11.9395036473
526603 11.9395036473
526607 11.9395036473
526608 11.9395036473
526803 11.9395036473
526901 11.9395036473
527009 11.9395036473
527201 11.9395036473
527210 11.9395036473
528102 11.9395036473
528107 11.9395036473
528201 11.9395036473
528304 11.9395036473
528404 11.9395036473
528406 11.9395036473
528501 11.9395036473
528801 11.9395036473
528805 11.9395036473
528909 11.9395036473
529009 11.9395036473
529207 11.9395036473
529402 11.9395036473
529501 11.9395036473
529506 11.9395036473
529808 11.9395036473
530003 11.9395036473
530104 11.9395036473
530209 11.9395036473
530403 11.9395036473
530910 11.9395036473
531005 11.9395036473
532601 11.9395036473
533710 11.9395036473
1e+06 84.0493206084
