evaluations raw_y
14629 18.9042120091
14697 18.9042120091
14785 18.9042120091
14932 18.9042120091
15078 18.9042120091
15372 18.9042120091
16947 18.9042120091
17447 18.9042120091
24575 18.9042120091
59276 18.9042120091
71185 18.9042120091
74545 18.9042120091
93309 18.9042120091
104093 18.9042120091
110496 18.9042120091
126515 18.5286651565
126516 18.4645330687
126519 18.4418003146
126531 17.9978412301
126532 17.6979635760
126578 17.3049533556
126583 16.7628728359
126712 16.4553797487
126921 16.2630168997
126943 15.8677194785
126944 15.8295172313
127064 15.8219905365
127103 15.7464680494
127104 15.6663002124
127119 15.5352980538
127144 15.5272149989
127173 15.4320615247
127241 15.3839461751
127303 15.2455356195
127367 15.2361340110
127395 15.1108402456
127421 15.0495983402
127510 15.0124681628
127606 15.0114469265
127629 15.0039980750
127715 14.9938769171
127748 14.9938266050
127765 14.9851421927
127813 14.9833193728
127814 14.9777432778
127846 14.9707520771
127875 14.9663588951
127876 14.9573805475
127925 14.9506014892
128008 14.9467407783
128059 14.9438234551
128127 14.9374379749
128249 14.9362944260
128250 14.9359819818
128290 14.9352171135
128304 14.9337560273
128349 14.9308992252
128424 14.9302058183
128502 14.9286943488
128573 14.9280556431
128595 14.9273998447
128619 14.9269955937
128697 14.9267253532
128711 14.9262503103
128712 14.9260549390
128835 14.9260507620
128865 14.9254671875
129027 14.9252777982
129028 14.9251777410
129071 14.9251710454
129072 14.9250941828
129101 14.9249691965
129102 14.9249074693
129194 14.9248888141
129202 14.9248818742
129203 14.9247992534
129228 14.9247862643
129231 14.9246396409
129305 14.9246173922
129401 14.9245330751
129402 14.9245167167
129414 14.9245050876
129531 14.9244864763
129591 14.9244848458
129634 14.9244743722
129647 14.9244643308
129689 14.9244608147
129701 14.9244553446
129707 14.9244504210
129709 14.9244303112
129743 14.9244170582
129841 14.9244165327
129842 14.9244148620
129867 14.9244098388
129868 14.9244064985
129903 14.9244042347
129904 14.9244036823
129909 14.9244009898
129915 14.9243972709
129916 14.9243964963
129940 14.9243962360
130003 14.9243934437
130004 14.9243926092
130009 14.9243909852
130010 14.9243909079
130036 14.9243908273
130047 14.9243904437
130051 14.9243894748
130052 14.9243888368
130107 14.9243886218
130117 14.9243877304
130118 14.9243876726
130121 14.9243847516
130223 14.9243846302
130235 14.9243843815
130236 14.9243840174
130251 14.9243837688
130252 14.9243837352
130269 14.9243829464
130270 14.9243826642
130317 14.9243824396
130341 14.9243822798
130407 14.9243821114
130408 14.9243820797
130415 14.9243818667
130416 14.9243816257
130502 14.9243815756
130527 14.9243813975
130613 14.9243812379
130661 14.9243812051
130662 14.9243811401
130713 14.9243810690
130743 14.9243810591
130753 14.9243810383
130803 14.9243810124
130804 14.9243809872
130905 14.9243809503
130919 14.9243809311
131001 14.9243808973
131014 14.9243808862
131021 14.9243808837
131107 14.9243808813
131108 14.9243808700
131115 14.9243808668
131212 14.9243808519
131219 14.9243808478
131264 14.9243808454
131311 14.9243808453
131349 14.9243808403
131427 14.9243808383
131429 14.9243808317
131485 14.9243808316
131486 14.9243808315
131509 14.9243808269
131644 14.9243808268
131657 14.9243808253
131709 14.9243808240
131823 14.9243808228
131871 14.9243808215
131906 14.9243808212
131973 14.9243808210
131974 14.9243808210
132011 14.9243808205
132099 14.9243808203
132101 14.9243808202
132102 14.9243808200
132120 14.9243808198
132191 14.9243808195
132211 14.9243808193
132213 14.9243808192
132214 14.9243808190
132405 14.9243808189
132590 14.9243808188
132603 14.9243808187
132604 14.9243808187
132710 14.9243808187
132711 14.9243808187
132805 14.9243808187
132903 14.9243808186
132931 14.9243808186
132944 14.9243808186
133003 14.9243808186
133009 14.9243808186
133010 14.9243808186
133105 14.9243808186
133106 14.9243808186
133159 14.9243808186
133195 14.9243808186
133203 14.9243808186
133204 14.9243808186
133299 14.9243808186
133307 14.9243808186
133308 14.9243808186
133309 14.9243808186
133340 14.9243808186
133345 14.9243808186
133411 14.9243808186
133412 14.9243808186
133505 14.9243808186
133515 14.9243808186
133516 14.9243808186
133535 14.9243808186
133613 14.9243808186
133614 14.9243808186
133708 14.9243808186
133714 14.9243808186
133742 14.9243808186
133745 14.9243808186
133751 14.9243808186
133809 14.9243808186
133811 14.9243808186
133843 14.9243808186
133914 14.9243808186
133961 14.9243808186
134009 14.9243808186
134041 14.9243808186
134051 14.9243808186
134143 14.9243808186
134144 14.9243808186
134151 14.9243808186
134189 14.9243808186
134202 14.9243808186
134215 14.9243808186
134269 14.9243808186
134313 14.9243808186
134414 14.9243808186
134438 14.9243808186
134562 14.9243808186
134580 14.9243808186
134640 14.9243808186
135029 14.9243808186
135162 14.9243808186
135586 14.9243808186
135986 14.9243808186
136027 14.9243808186
136858 14.9243808186
140124 14.9243808186
172040 14.9243808186
173759 14.9243808186
183295 14.9243808186
188114 14.9243808186
193765 14.9243808186
200000 14.9243808186
