evaluations raw_y
65880 16.9142939313
65991 16.9142939289
66052 16.9142939247
66063 16.9142939232
66097 16.9142939156
66188 16.9142939100
66392 16.9142939091
66453 16.9142939023
66592 16.9142939005
66661 16.9142939003
66699 16.9142938996
66753 16.9142938992
66759 16.9142938988
66797 16.9142938987
66869 16.9142938983
66884 16.9142938978
66953 16.9142938977
66957 16.9142938976
66986 16.9142938972
67064 16.9142938971
67071 16.9142938971
67081 16.9142938959
67352 16.9142938959
67392 16.9142938959
67399 16.9142938957
67400 16.9142938957
67455 16.9142938956
67456 16.9142938955
67553 16.9142938954
67668 16.9142938954
67683 16.9142938954
67687 16.9142938953
67757 16.9142938952
67758 16.9142938952
67881 16.9142938951
67959 16.9142938950
68074 16.9142938950
68093 16.9142938950
68187 16.9142938950
68251 16.9142938950
68352 16.9142938950
68353 16.9142938950
68358 16.9142938950
68490 16.9142938950
68499 16.9142938950
68671 16.9142938950
68698 16.9142938950
68755 16.9142938950
68779 16.9142938950
68780 16.9142938950
68895 16.9142938950
68981 16.9142938950
68993 16.9142938950
69068 16.9142938950
69195 16.9142938950
69269 16.9142938950
69270 16.9142938950
69283 16.9142938950
69353 16.9142938950
69383 16.9142938950
69384 16.9142938949
69654 16.9142938949
69853 16.9142938949
69958 16.9142938949
69964 16.9142938949
70055 16.9142938949
70161 16.9142938949
70192 16.9142938949
70376 16.9142938949
70470 16.9142938949
70771 16.9142938949
72271 16.9142938949
186656 16.8709103697
186758 16.7550642599
186886 16.5412433913
186978 16.5140373456
187078 16.4836906919
187155 16.4713526222
187159 16.3672729162
187194 16.3502088726
187275 16.2942840671
187276 16.1960947698
187552 16.1345237447
187581 16.1199197155
187670 16.0885278456
187689 16.0548072196
187898 16.0487606741
187965 16.0330182323
188159 16.0326353288
188175 16.0086475993
188267 16.0061660969
188461 15.9932037711
188551 15.9679638408
188867 15.9678923169
188970 15.9586769746
189092 15.9566500108
189195 15.9448337120
189687 15.9435194407
189763 15.9363807832
189863 15.9360920582
189876 15.9359107025
189883 15.9333118771
189953 15.9283780627
190066 15.9277061167
190165 15.9254563196
190185 15.9242846161
190274 15.9225629322
190454 15.9223146830
190475 15.9218971339
190553 15.9217494703
190682 15.9217189973
190761 15.9209496140
190762 15.9204484846
190868 15.9203832791
190960 15.9203031926
191063 15.9201366025
191064 15.9200832135
191084 15.9197728746
191363 15.9197267191
191383 15.9196811358
191469 15.9196372572
191555 15.9195870035
191589 15.9195170740
191764 15.9195127357
191799 15.9195062805
191800 15.9194966199
191866 15.9194759620
191952 15.9194489955
191996 15.9194286396
192053 15.9194259907
192054 15.9194243631
192073 15.9194242855
192078 15.9194151216
192095 15.9194129629
192172 15.9194111885
192254 15.9194080292
192292 15.9194074160
192351 15.9193925822
192352 15.9193802015
192459 15.9193771796
192562 15.9193743637
192563 15.9193723024
192570 15.9193657285
192671 15.9193585656
192770 15.9193546016
192777 15.9193537295
192953 15.9193514581
192954 15.9193513620
192958 15.9193492104
193094 15.9193488062
193155 15.9193464647
193156 15.9193452133
193266 15.9193431162
193579 15.9193425625
193687 15.9193417707
193754 15.9193416392
193862 15.9193414377
193891 15.9193413846
193897 15.9193410017
193957 15.9193409233
193958 15.9193408257
194060 15.9193406486
194081 15.9193405358
194151 15.9193405269
194152 15.9193405014
194154 15.9193404932
194161 15.9193403462
194189 15.9193402815
194257 15.9193401961
194267 15.9193401780
194360 15.9193401497
194364 15.9193401092
194399 15.9193400924
194451 15.9193400521
194452 15.9193400365
194565 15.9193399848
194770 15.9193399768
194777 15.9193399704
194781 15.9193399626
194853 15.9193399481
194862 15.9193399448
194865 15.9193399144
195097 15.9193399125
195161 15.9193399076
195253 15.9193398962
195254 15.9193398921
195384 15.9193398893
195462 15.9193398889
195553 15.9193398882
195563 15.9193398847
195675 15.9193398846
195689 15.9193398842
195690 15.9193398841
195763 15.9193398836
195779 15.9193398820
195851 15.9193398805
195951 15.9193398786
196180 15.9193398780
196189 15.9193398766
196356 15.9193398764
196661 15.9193398764
196668 15.9193398763
196756 15.9193398762
196799 15.9193398762
196800 15.9193398760
196858 15.9193398760
196979 15.9193398759
197056 15.9193398759
197171 15.9193398758
197174 15.9193398758
197283 15.9193398757
197456 15.9193398757
197462 15.9193398757
197465 15.9193398757
197467 15.9193398757
197556 15.9193398757
197676 15.9193398757
197775 15.9193398757
197776 15.9193398757
197791 15.9193398757
197792 15.9193398757
197799 15.9193398757
197851 15.9193398757
197875 15.9193398757
197953 15.9193398757
197954 15.9193398757
197984 15.9193398757
198055 15.9193398757
198077 15.9193398757
198162 15.9193398757
198385 15.9193398757
198481 15.9193398757
198493 15.9193398757
198578 15.9193398757
198651 15.9193398757
198751 15.9193398757
198900 15.9193398757
198961 15.9193398757
198971 15.9193398757
199495 15.9193398757
199854 15.9193398757
203981 15.9193398757
224702 15.6788624617
224818 15.6717269831
224910 15.5938977173
224938 15.5633282277
225003 15.4445417163
225033 15.4269200735
225105 15.3529542427
225249 15.1317540730
225616 15.1294222409
225906 15.1160763295
225932 15.0655491426
226027 15.0395101966
226234 15.0212113997
226311 15.0180463897
226335 14.9798478946
226502 14.9449657924
226850 14.9440687976
227112 14.9405281531
227125 14.9403394991
227203 14.9393486611
227308 14.9356460470
227333 14.9332276625
227416 14.9331053343
227420 14.9319832196
227435 14.9319511657
227503 14.9313243937
227504 14.9283844124
227912 14.9280928298
227921 14.9276985985
227922 14.9263451257
228013 14.9262515271
228029 14.9262258188
228030 14.9257298949
228123 14.9256139947
228320 14.9251823173
228324 14.9251795398
228423 14.9250366814
228439 14.9249948030
228442 14.9249300679
228520 14.9248342212
228522 14.9246301723
228846 14.9246134673
228919 14.9245887244
229003 14.9245071534
229044 14.9244596539
229314 14.9244465483
229321 14.9244252688
229412 14.9244185414
229423 14.9244179844
229513 14.9244077718
229629 14.9244008707
229817 14.9243980259
229818 14.9243963149
229820 14.9243936767
229909 14.9243930844
229946 14.9243910537
230006 14.9243904653
230021 14.9243902778
230033 14.9243901470
230042 14.9243886790
230110 14.9243867220
230216 14.9243864157
230241 14.9243861954
230303 14.9243847377
230419 14.9243841258
230447 14.9243834691
230512 14.9243834056
230530 14.9243826876
230626 14.9243826620
230631 14.9243824681
230713 14.9243819998
230815 14.9243818239
230835 14.9243816448
231111 14.9243815210
231122 14.9243814737
231308 14.9243813938
231319 14.9243813813
231320 14.9243813618
231342 14.9243813060
231401 14.9243810941
231407 14.9243810931
231541 14.9243810915
231549 14.9243810279
231615 14.9243809685
231616 14.9243809225
231911 14.9243808986
232016 14.9243808872
232028 14.9243808862
232103 14.9243808777
232110 14.9243808621
232118 14.9243808566
232309 14.9243808524
232319 14.9243808479
232320 14.9243808404
232434 14.9243808383
232507 14.9243808342
232613 14.9243808289
232726 14.9243808289
232747 14.9243808273
232818 14.9243808264
232829 14.9243808256
232830 14.9243808238
232925 14.9243808234
233020 14.9243808233
233112 14.9243808231
233118 14.9243808217
233220 14.9243808214
233301 14.9243808203
233436 14.9243808202
233519 14.9243808201
233520 14.9243808196
233542 14.9243808195
233611 14.9243808194
233715 14.9243808192
233716 14.9243808191
233845 14.9243808191
233846 14.9243808190
233907 14.9243808189
233908 14.9243808188
234040 14.9243808188
234115 14.9243808188
234116 14.9243808187
234236 14.9243808187
234310 14.9243808187
234433 14.9243808187
234509 14.9243808186
234704 14.9243808186
234717 14.9243808186
234805 14.9243808186
234911 14.9243808186
235026 14.9243808186
235036 14.9243808186
235049 14.9243808186
235122 14.9243808186
235129 14.9243808186
235206 14.9243808186
235224 14.9243808186
235240 14.9243808186
235250 14.9243808186
235311 14.9243808186
235318 14.9243808186
235322 14.9243808186
235447 14.9243808186
235501 14.9243808186
235521 14.9243808186
235528 14.9243808186
235642 14.9243808186
235809 14.9243808186
235813 14.9243808186
235814 14.9243808186
235834 14.9243808186
235908 14.9243808186
236003 14.9243808186
236004 14.9243808186
236021 14.9243808186
236139 14.9243808186
236204 14.9243808186
236313 14.9243808186
236314 14.9243808186
236404 14.9243808186
236515 14.9243808186
236710 14.9243808186
237034 14.9243808186
250337 14.9243808186
400000 23.8790022568
