evaluations raw_y
32682 1.0266823321
32688 1.0266786277
32985 1.0266778599
33081 1.0266777328
33281 1.0266772867
33282 1.0266768499
33485 1.0266767883
33589 1.0266766348
33884 1.0266765580
34187 1.0266765551
34286 1.0266765426
34386 1.0266765395
34482 1.0266765285
34882 1.0266765248
34981 1.0266765246
35082 1.0266765245
35281 1.0266765242
35288 1.0266765238
35785 1.0266765237
35787 1.0266765235
35788 1.0266765234
36181 1.0266765233
36386 1.0266765233
36882 1.0266765233
37283 1.0266765233
37586 1.0266765233
38181 1.0266765233
38289 1.0266765233
38582 1.0266765233
38587 1.0266765233
38685 1.0266765233
39388 1.0266765233
54548 0.9587541613
55145 0.8505330983
55449 0.8458292441
55843 0.8366385579
55941 0.8361066629
56041 0.8329203876
56142 0.8324856405
56143 0.8310550226
56547 0.8309820588
56548 0.8304589494
56650 0.8302139787
56743 0.8296508477
56744 0.8294474730
56844 0.8292815341
56947 0.8291563783
57043 0.8291041937
57547 0.8290975224
57747 0.8290971620
57843 0.8290969191
58049 0.8290937497
58344 0.8290934462
58347 0.8290922151
58350 0.8290915642
58545 0.8290906906
58845 0.8290905476
58848 0.8290905435
59041 0.8290902010
59050 0.8290901972
59447 0.8290901786
59541 0.8290901534
59549 0.8290901302
59645 0.8290901170
59842 0.8290901147
59847 0.8290901005
60050 0.8290900986
60643 0.8290900977
60747 0.8290900975
60943 0.8290900975
60948 0.8290900975
61042 0.8290900971
61147 0.8290900971
61241 0.8290900970
61349 0.8290900970
61447 0.8290900968
61449 0.8290900968
61741 0.8290900968
61846 0.8290900968
62041 0.8290900968
62044 0.8290900968
62045 0.8290900968
62144 0.8290900968
62248 0.8290900967
62345 0.8290900967
62350 0.8290900967
62550 0.8290900967
62649 0.8290900967
62846 0.8290900967
62944 0.8290900967
63242 0.8290900967
63243 0.8290900967
63246 0.8290900967
63543 0.8290900967
63744 0.8290900967
64044 0.8290900967
64141 0.8290900967
64242 0.8290900967
130784 0.8211804289
130987 0.7519109180
131081 0.7226677604
131384 0.6981777946
131386 0.6859413748
131784 0.6813578664
131881 0.6775404329
132086 0.6769197927
132284 0.6722442671
132584 0.6722210981
132683 0.6714169933
132886 0.6713981750
132982 0.6712880693
133183 0.6712668723
133383 0.6712322006
133384 0.6711786667
133583 0.6711740109
133984 0.6711691465
134181 0.6711690376
134182 0.6711596980
134486 0.6711579347
134587 0.6711565993
135087 0.6711564854
135088 0.6711562534
135182 0.6711560942
135284 0.6711560887
135386 0.6711560726
135587 0.6711560724
135589 0.6711560688
135590 0.6711560630
135683 0.6711560578
135689 0.6711560467
135785 0.6711560444
135788 0.6711560311
135885 0.6711560164
136082 0.6711560119
136181 0.6711560115
136482 0.6711560102
136587 0.6711560101
136589 0.6711560101
136687 0.6711560093
136785 0.6711560092
137084 0.6711560089
137086 0.6711560083
137285 0.6711560083
137382 0.6711560083
137481 0.6711560082
137482 0.6711560081
137685 0.6711560081
137690 0.6711560080
138281 0.6711560080
138581 0.6711560080
138684 0.6711560080
138686 0.6711560080
138782 0.6711560080
138986 0.6711560080
139286 0.6711560080
139288 0.6711560080
139289 0.6711560080
139787 0.6711560080
139885 0.6711560080
139887 0.6711560080
139888 0.6711560080
139985 0.6711560080
139989 0.6711560080
140189 0.6711560080
140282 0.6711560080
140881 0.6711560080
209797 0.5751441257
209994 0.5168864430
210192 0.4914024439
210797 0.4895659513
210892 0.4863893427
210894 0.4838058179
210997 0.4812684323
211095 0.4773300981
211291 0.4772204455
211395 0.4757578438
211496 0.4751603102
211597 0.4750722079
211692 0.4742342203
211800 0.4741512154
212100 0.4741246668
212192 0.4740250010
212198 0.4738794001
212399 0.4737872114
212491 0.4737767749
212995 0.4737702077
212996 0.4737662538
213191 0.4737566240
213199 0.4737560164
213396 0.4737539911
213694 0.4737538633
213798 0.4737538513
213891 0.4737537759
213892 0.4737536109
214100 0.4737535816
214199 0.4737535144
214293 0.4737534899
214296 0.4737533625
214493 0.4737533582
214591 0.4737533487
214896 0.4737533436
214992 0.4737533426
215099 0.4737533400
215494 0.4737533400
215591 0.4737533395
215593 0.4737533395
215596 0.4737533386
215993 0.4737533386
216091 0.4737533385
216294 0.4737533385
216298 0.4737533385
216798 0.4737533385
216898 0.4737533385
217192 0.4737533385
217395 0.4737533385
217492 0.4737533385
217692 0.4737533385
217693 0.4737533385
217791 0.4737533385
217797 0.4737533385
218193 0.4737533385
218196 0.4737533385
218396 0.4737533385
218397 0.4737533385
218896 0.4737533385
218993 0.4737533385
219093 0.4737533385
396314 0.4545984079
396419 0.3542747724
397018 0.3099883406
397020 0.3076984913
397117 0.3030563904
397120 0.2802532692
397411 0.2748866125
397511 0.2689104472
397514 0.2666622568
397518 0.2623025636
397614 0.2614994634
397616 0.2487141942
397714 0.2481572265
397915 0.2440515173
398114 0.2396455122
398311 0.2393347764
398511 0.2383711035
398718 0.2383262931
398720 0.2382958839
398819 0.2380513226
398914 0.2371665981
399212 0.2370375528
399313 0.2369273156
399414 0.2369256701
399611 0.2368952920
399818 0.2368904923
400018 0.2368869827
400216 0.2368823428
400219 0.2368821573
400413 0.2368811671
400512 0.2368804583
400515 0.2368803970
400613 0.2368787415
400616 0.2368783669
400812 0.2368777092
400819 0.2368774971
400917 0.2368771832
401015 0.2368769757
401017 0.2368768061
401318 0.2368767970
401611 0.2368767380
401711 0.2368767194
401712 0.2368767030
402013 0.2368766997
402113 0.2368766926
402213 0.2368766774
402219 0.2368766723
402319 0.2368766722
402415 0.2368766713
402420 0.2368766712
402714 0.2368766708
402720 0.2368766696
402916 0.2368766696
402918 0.2368766694
403017 0.2368766693
403112 0.2368766693
403420 0.2368766693
403516 0.2368766693
403611 0.2368766692
403715 0.2368766692
404011 0.2368766692
404017 0.2368766692
404114 0.2368766692
404216 0.2368766692
404312 0.2368766692
404318 0.2368766692
404415 0.2368766692
404713 0.2368766692
404815 0.2368766692
405117 0.2368766692
405514 0.2368766692
405916 0.2368766692
406416 0.2368766692
500000 1.4213258183
