evaluations raw_y
13389 8.9546315157
13390 8.9546315156
13459 8.9546315151
13477 8.9546315149
13561 8.9546315149
13568 8.9546315148
13570 8.9546315147
13651 8.9546315147
13654 8.9546315146
13665 8.9546315145
13669 8.9546315145
13670 8.9546315144
13675 8.9546315142
13874 8.9546315141
13880 8.9546315141
13892 8.9546315141
13953 8.9546315141
13975 8.9546315140
13993 8.9546315140
13994 8.9546315140
14065 8.9546315140
14189 8.9546315140
14251 8.9546315139
14252 8.9546315139
14355 8.9546315139
14398 8.9546315139
14457 8.9546315139
14459 8.9546315139
14474 8.9546315139
14486 8.9546315139
14563 8.9546315139
14657 8.9546315139
14671 8.9546315139
14694 8.9546315139
14695 8.9546315139
14696 8.9546315139
14755 8.9546315138
14893 8.9546315138
14963 8.9546315138
14964 8.9546315138
15053 8.9546315138
15054 8.9546315138
15055 8.9546315138
15056 8.9546315138
15079 8.9546315138
15167 8.9546315138
15174 8.9546315138
15262 8.9546315138
15294 8.9546315138
15295 8.9546315138
15296 8.9546315138
15351 8.9546315138
15352 8.9546315138
15358 8.9546315138
15387 8.9546315138
15388 8.9546315138
15457 8.9546315138
15458 8.9546315138
15462 8.9546315138
15575 8.9546315138
15657 8.9546315138
15658 8.9546315138
15769 8.9546315138
15856 8.9546315138
16061 8.9546315138
16084 8.9546315138
16258 8.9546315138
17300 8.9546315138
18854 8.9546315138
44063 8.9546315138
49895 8.9546315138
59362 8.1441223193
59559 8.0517719733
59652 7.9978591685
59679 7.3212540737
59767 6.8193195449
59981 6.7810399432
59999 6.7182847260
60052 6.6613044293
60057 6.5176809649
60068 6.4978934533
60075 6.2724110029
60357 6.2193360019
60365 6.1963504637
60453 6.1741182614
60551 6.0970547029
60673 6.0785326374
60692 6.0723923684
60773 6.0534508095
60774 6.0495743999
60951 6.0450898350
60958 6.0430771139
60961 6.0306512404
60984 6.0286517087
61060 6.0283461910
61061 6.0148758740
61087 6.0021121925
61253 5.9935969361
61357 5.9924367511
61358 5.9914223757
61452 5.9911095697
61464 5.9864435108
61469 5.9824988563
61483 5.9802550779
61757 5.9801527682
61791 5.9797512793
61795 5.9787549364
61862 5.9786139375
61865 5.9774189529
61873 5.9768552947
61874 5.9766361423
61951 5.9765577073
61957 5.9763807209
61958 5.9755388010
62056 5.9751257235
62165 5.9741425486
62175 5.9737039218
62180 5.9733459358
62351 5.9732737405
62362 5.9730928570
62383 5.9728033866
62467 5.9726506208
62571 5.9723936666
62572 5.9719868588
62898 5.9719756434
62951 5.9717211319
62990 5.9717130353
63060 5.9716737333
63097 5.9715638539
63293 5.9715348718
63356 5.9714828501
63365 5.9713217661
63479 5.9713206819
63598 5.9712924106
63655 5.9711837766
63799 5.9708728113
64173 5.9708071405
64252 5.9707197014
64259 5.9706953129
64382 5.9706866182
64475 5.9704972425
64674 5.9704408247
64682 5.9703594926
64698 5.9703106931
64878 5.9702857954
65055 5.9701017153
65155 5.9700726272
65267 5.9699731726
65466 5.9699478221
65467 5.9698675157
65567 5.9698651611
65775 5.9698342004
65860 5.9698128058
66077 5.9698018851
66154 5.9697974937
66168 5.9697926599
66269 5.9697792281
66270 5.9697754568
66453 5.9697716683
66463 5.9697687348
66492 5.9697660783
66562 5.9697656535
66665 5.9697655060
66666 5.9697654943
66677 5.9697619385
66679 5.9697615522
66680 5.9697612911
66698 5.9697608636
66771 5.9697593377
66783 5.9697580817
66794 5.9697580654
66870 5.9697579729
66871 5.9697577135
66959 5.9697576845
66967 5.9697564658
67065 5.9697552973
67359 5.9697551155
67360 5.9697550982
67371 5.9697550690
67372 5.9697549253
67469 5.9697549011
67474 5.9697548686
67495 5.9697547431
67557 5.9697545851
67558 5.9697545485
67667 5.9697545006
67762 5.9697544838
67769 5.9697544809
67797 5.9697544717
67853 5.9697544653
67854 5.9697544612
67863 5.9697544505
67864 5.9697544496
67865 5.9697544444
67866 5.9697544398
67877 5.9697544261
67952 5.9697544203
67961 5.9697543956
67962 5.9697543870
67965 5.9697543824
68061 5.9697543724
68062 5.9697543705
68063 5.9697543687
68069 5.9697543679
68153 5.9697543642
68174 5.9697543579
68253 5.9697543572
68254 5.9697543572
68259 5.9697543569
68260 5.9697543564
68265 5.9697543563
68291 5.9697543537
68369 5.9697543523
68384 5.9697543515
68391 5.9697543511
68392 5.9697543502
68451 5.9697543484
68473 5.9697543472
68474 5.9697543465
68584 5.9697543461
68585 5.9697543456
68586 5.9697543451
68767 5.9697543448
68784 5.9697543446
68793 5.9697543442
68860 5.9697543440
68953 5.9697543436
68963 5.9697543434
68964 5.9697543432
69080 5.9697543431
69153 5.9697543429
69252 5.9697543429
69261 5.9697543428
69287 5.9697543428
69352 5.9697543428
69367 5.9697543428
69463 5.9697543427
69473 5.9697543427
69584 5.9697543426
69665 5.9697543426
69757 5.9697543426
69766 5.9697543426
69856 5.9697543426
69857 5.9697543426
70065 5.9697543426
70066 5.9697543426
70255 5.9697543426
70356 5.9697543426
70388 5.9697543426
70455 5.9697543426
70586 5.9697543426
70651 5.9697543426
70652 5.9697543426
70657 5.9697543426
70659 5.9697543426
70663 5.9697543426
70776 5.9697543426
70862 5.9697543426
70889 5.9697543426
70893 5.9697543426
70894 5.9697543426
70961 5.9697543426
71060 5.9697543426
71065 5.9697543426
71066 5.9697543426
71091 5.9697543426
71092 5.9697543426
71099 5.9697543426
71261 5.9697543426
71262 5.9697543426
71377 5.9697543426
71452 5.9697543426
71463 5.9697543426
71471 5.9697543426
71472 5.9697543426
71652 5.9697543426
71660 5.9697543426
71670 5.9697543426
71858 5.9697543426
71861 5.9697543426
71897 5.9697543426
71952 5.9697543426
72164 5.9697543426
73072 5.9697543426
75360 5.9697543426
322802 5.9697543426
400000 10.9445496280
