evaluations raw_y
40047 2.2406662213
40048 2.2406660342
40107 2.2406653527
40108 2.2406652868
40202 2.2406652386
40218 2.2406651085
40325 2.2406651066
40326 2.2406650528
40331 2.2406649310
40332 2.2406649049
40456 2.2406648266
40541 2.2406647679
40549 2.2406647217
40550 2.2406646959
40638 2.2406646938
40663 2.2406646004
40712 2.2406645665
40785 2.2406645416
40833 2.2406645293
40917 2.2406645275
40933 2.2406645211
40934 2.2406645175
40943 2.2406645049
41001 2.2406644980
41021 2.2406644960
41028 2.2406644920
41051 2.2406644880
41052 2.2406644868
41075 2.2406644841
41111 2.2406644814
41121 2.2406644770
41122 2.2406644759
41187 2.2406644712
41235 2.2406644569
41414 2.2406644554
41523 2.2406644553
41524 2.2406644547
41546 2.2406644543
41621 2.2406644534
41622 2.2406644529
41641 2.2406644513
41727 2.2406644506
41818 2.2406644505
41823 2.2406644499
41903 2.2406644493
41904 2.2406644492
42005 2.2406644489
42035 2.2406644489
42121 2.2406644488
42122 2.2406644488
42167 2.2406644487
42183 2.2406644486
42275 2.2406644486
42279 2.2406644485
42307 2.2406644484
42308 2.2406644484
42343 2.2406644484
42344 2.2406644484
42417 2.2406644484
42418 2.2406644483
42423 2.2406644483
42480 2.2406644483
42585 2.2406644483
42611 2.2406644483
42631 2.2406644483
42711 2.2406644483
42716 2.2406644483
42742 2.2406644483
42776 2.2406644483
42786 2.2406644483
42819 2.2406644483
42820 2.2406644483
42825 2.2406644483
42855 2.2406644482
42911 2.2406644482
42912 2.2406644482
42939 2.2406644482
43005 2.2406644482
43041 2.2406644482
43047 2.2406644482
43065 2.2406644482
43066 2.2406644482
43105 2.2406644482
43106 2.2406644482
43111 2.2406644482
43119 2.2406644482
43151 2.2406644482
43167 2.2406644482
43201 2.2406644482
43213 2.2406644482
43214 2.2406644482
43333 2.2406644482
43337 2.2406644482
43401 2.2406644482
43423 2.2406644482
43447 2.2406644482
43527 2.2406644482
43603 2.2406644482
43706 2.2406644482
43805 2.2406644482
43901 2.2406644482
44211 2.2406644482
95039 2.2127916464
95040 2.2066777176
95289 2.2066491108
95301 2.2050411301
95306 2.2026445906
95314 2.2025112350
95327 2.2013562512
95339 2.1947027370
95352 2.1930869231
95443 2.1904459150
95484 2.1855902450
95796 2.1790120115
95908 2.1763657145
95934 2.1742657041
95937 2.1740742483
95938 2.1665194309
95964 2.1660378742
96201 2.1650883358
96304 2.1646134241
96425 2.1621438771
96475 2.1612982833
96504 2.1598636037
96534 2.1592165032
96564 2.1591521701
96630 2.1589326641
96647 2.1574627840
96691 2.1574455760
96710 2.1572696587
96716 2.1571220465
96751 2.1570520983
96752 2.1563407772
96756 2.1563032886
96791 2.1559281835
96792 2.1555740648
96809 2.1550937934
96810 2.1543130993
96923 2.1531163721
97075 2.1529038801
97076 2.1526777562
97153 2.1526681891
97293 2.1526641908
97303 2.1526026964
97304 2.1525661319
97315 2.1524158112
97318 2.1523727421
97415 2.1522584980
97443 2.1522523432
97456 2.1521652739
97546 2.1521463255
97575 2.1521417139
97577 2.1521138916
97578 2.1520620530
97750 2.1520618490
97779 2.1520259428
97804 2.1519705409
97988 2.1519678725
98001 2.1519645837
98075 2.1519597959
98114 2.1519452790
98138 2.1519441663
98224 2.1519391054
98284 2.1519301635
98303 2.1519300338
98382 2.1519214085
98413 2.1519131942
98460 2.1519127508
98504 2.1519126812
98586 2.1519117235
98604 2.1519115322
98653 2.1519110743
98655 2.1519069929
98656 2.1519026157
98729 2.1519018802
98803 2.1519010171
98804 2.1519006770
98947 2.1519000307
98963 2.1518989485
99005 2.1518980844
99009 2.1518962798
99128 2.1518957066
99219 2.1518955777
99289 2.1518952063
99290 2.1518950333
99341 2.1518950181
99342 2.1518948902
99415 2.1518946122
99416 2.1518944304
99569 2.1518943576
99617 2.1518943551
99618 2.1518942369
99667 2.1518942215
99730 2.1518942000
99809 2.1518941440
99877 2.1518941273
100015 2.1518940884
100016 2.1518940771
100071 2.1518940686
100092 2.1518940629
100101 2.1518940557
100102 2.1518940542
100204 2.1518940536
100211 2.1518940339
100269 2.1518940283
100270 2.1518940261
100277 2.1518940256
100329 2.1518940232
100330 2.1518940205
100395 2.1518940186
100423 2.1518940185
100438 2.1518940180
100445 2.1518940172
100446 2.1518940146
100501 2.1518940113
100502 2.1518940108
100525 2.1518940080
100526 2.1518940076
100711 2.1518940076
100715 2.1518940066
100753 2.1518940065
100754 2.1518940064
100811 2.1518940052
100812 2.1518940052
100873 2.1518940052
100874 2.1518940050
100914 2.1518940047
100969 2.1518940046
101001 2.1518940045
101017 2.1518940041
101137 2.1518940039
101138 2.1518940039
101173 2.1518940039
101201 2.1518940038
101221 2.1518940038
101223 2.1518940037
101224 2.1518940036
101225 2.1518940036
101301 2.1518940036
101325 2.1518940036
101338 2.1518940036
101397 2.1518940036
101401 2.1518940035
101402 2.1518940035
101437 2.1518940035
101443 2.1518940035
101444 2.1518940035
101518 2.1518940035
101537 2.1518940034
101611 2.1518940034
101612 2.1518940034
101801 2.1518940034
101807 2.1518940034
101808 2.1518940034
101840 2.1518940034
101846 2.1518940034
101879 2.1518940034
101911 2.1518940034
101937 2.1518940034
102033 2.1518940034
102034 2.1518940034
102037 2.1518940034
102167 2.1518940034
102201 2.1518940034
102304 2.1518940034
102319 2.1518940034
102362 2.1518940034
102405 2.1518940034
102407 2.1518940034
102408 2.1518940034
102409 2.1518940034
102503 2.1518940034
102555 2.1518940034
102571 2.1518940034
102617 2.1518940034
102629 2.1518940034
102705 2.1518940034
102723 2.1518940034
102815 2.1518940034
102823 2.1518940034
102981 2.1518940034
103103 2.1518940034
200000 2.3393390039
