evaluations raw_y
26555 13.9294218105
26741 13.9294218094
26748 13.9294217977
27047 13.9294217873
27360 13.9294217781
27756 13.9294217766
27760 13.9294217734
27950 13.9294217709
28243 13.9294217707
28254 13.9294217690
28548 13.9294217681
28554 13.9294217675
28755 13.9294217670
28843 13.9294217657
28945 13.9294217647
29241 13.9294217636
29342 13.9294217631
29742 13.9294217629
29748 13.9294217629
29750 13.9294217628
29757 13.9294217625
29947 13.9294217624
29957 13.9294217620
30247 13.9294217618
30355 13.9294217618
30359 13.9294217618
30553 13.9294217618
30641 13.9294217618
30644 13.9294217617
30849 13.9294217616
30950 13.9294217616
30959 13.9294217616
31041 13.9294217616
31051 13.9294217616
31342 13.9294217615
31446 13.9294217615
31556 13.9294217615
31743 13.9294217615
31841 13.9294217615
31842 13.9294217615
31942 13.9294217615
31948 13.9294217615
32043 13.9294217615
32060 13.9294217615
32246 13.9294217615
32441 13.9294217615
32657 13.9294217615
32860 13.9294217615
32948 13.9294217615
32956 13.9294217615
33051 13.9294217615
33060 13.9294217615
33343 13.9294217615
33542 13.9294217615
33552 13.9294217615
33560 13.9294217615
33748 13.9294217615
33842 13.9294217615
33843 13.9294217615
33847 13.9294217615
33943 13.9294217615
34056 13.9294217615
34141 13.9294217615
34145 13.9294217615
34251 13.9294217615
34252 13.9294217615
34350 13.9294217615
34355 13.9294217615
34441 13.9294217615
34447 13.9294217615
34746 13.9294217615
35056 13.9294217615
35058 13.9294217615
35249 13.9294217615
35942 13.9294217615
37442 13.9294217615
37757 13.9294217615
39341 13.9294217615
84591 13.9294217615
84791 13.9294217615
86150 13.9294217615
89784 13.9294217615
193180 13.4127575177
193947 13.3383416377
193966 13.2994947832
194062 13.2308592122
194169 13.2297847066
194172 13.1767934998
194183 13.1701632178
194284 13.1696069515
194393 13.1187611147
194403 13.0724803169
194511 13.0538889323
194626 12.9895069295
195088 12.9849723194
195180 12.9804743308
195190 12.9773369357
195401 12.9720417403
195402 12.9678760272
195411 12.9621257642
195522 12.9567798973
195529 12.9532680524
195627 12.9471806608
195852 12.9450479958
195973 12.9442663956
196086 12.9431721698
196195 12.9411662775
196409 12.9399815916
196421 12.9398246923
196635 12.9390747891
196748 12.9384928987
196861 12.9371607736
197085 12.9365935956
197307 12.9365272218
197309 12.9364330877
197317 12.9362975258
197429 12.9352741606
197870 12.9349355557
198313 12.9348618113
198652 12.9348405842
198660 12.9347726434
198763 12.9347688962
198784 12.9347421392
198885 12.9345990453
199010 12.7217857085
199016 12.4259920636
199132 12.0386312899
199135 10.7211903418
199136 10.1440398259
199247 10.0674730124
199470 9.2280511287
199576 9.0041424088
199685 8.3603258012
199914 8.0587381571
200023 8.0420436610
200130 7.9316182170
200136 7.7531643918
200249 7.7069636599
200375 7.6695904265
200469 7.6085614359
200470 7.5436538978
200485 7.5310198702
200711 7.4681652665
200712 7.3898273329
200803 7.3722383506
201039 7.3462037698
201255 7.3397513115
201261 7.3198182052
201269 7.2923771313
201363 7.2716282125
201488 7.2347255018
201719 7.2192117431
201929 7.1301103661
202156 7.1095842229
202158 7.0901826381
202829 7.0820290663
203055 7.0455112744
203271 7.0410780733
203384 7.0339237964
203386 7.0244177140
203398 7.0198438595
203403 7.0180716277
203493 7.0115814945
203494 7.0052097858
203714 6.9984072153
203947 6.9899137172
203958 6.9891508447
204054 6.9841454297
204163 6.9780857345
204275 6.9769745459
204279 6.9758541708
204283 6.9709416936
204507 6.9704401616
204735 6.9704306691
204739 6.9695529266
204852 6.9693536342
204853 6.9692454472
204857 6.9679731846
204945 6.9666840038
205177 6.9664333382
205178 6.9662211474
205195 6.9659514854
205295 6.9657171640
205393 6.9655036460
205407 6.9654971925
205517 6.9654293298
205523 6.9653321966
205630 6.9653272857
205637 6.9652896542
205639 6.9652220075
205731 6.9651318565
205841 6.9650401858
205854 6.9650241263
205860 6.9649730962
206065 6.9649080886
206076 6.9648944153
206083 6.9648417262
206306 6.9648414701
206307 6.9648348579
206315 6.9648325214
206401 6.9648197192
206402 6.9648011733
206525 6.9647850705
206534 6.9647801948
206633 6.9647766363
206641 6.9647634719
206737 6.9647612546
206743 6.9647581274
206744 6.9647505333
206755 6.9647361721
206987 6.9647350580
207077 6.9647304297
207188 6.9647284187
207299 6.9647229933
207300 6.9647210288
207531 6.9647203306
207643 6.9647186834
207644 6.9647177289
207751 6.9647164906
207971 6.9647164726
207973 6.9647162479
207974 6.9647161305
207983 6.9647161100
207984 6.9647155568
208085 6.9647147655
208305 6.9647146943
208306 6.9647145405
208316 6.9647143484
208417 6.9647141122
208436 6.9647140927
208536 6.9647140435
208646 6.9647140363
208653 6.9647139528
208668 6.9647139501
208755 6.9647139257
208757 6.9647139124
208760 6.9647138378
208768 6.9647137990
208866 6.9647137484
208870 6.9647136822
208987 6.9647136179
208988 6.9647135826
209313 6.9647135038
209442 6.9647135031
209447 6.9647134934
209538 6.9647134816
209541 6.9647134812
209542 6.9647134771
209675 6.9647134679
209761 6.9647134606
209769 6.9647134536
209771 6.9647134488
209891 6.9647134387
210003 6.9647134271
210236 6.9647134239
210334 6.9647134223
210434 6.9647134159
210558 6.9647134143
210771 6.9647134141
210772 6.9647134111
210785 6.9647134089
210895 6.9647134080
210897 6.9647134051
211109 6.9647134045
211114 6.9647134042
211119 6.9647134038
211334 6.9647134034
211346 6.9647134034
211347 6.9647134027
211448 6.9647134022
211563 6.9647134020
211568 6.9647134017
211575 6.9647134016
211576 6.9647134013
211801 6.9647134010
211802 6.9647134009
211909 6.9647134008
211910 6.9647134008
212097 6.9647134007
212099 6.9647134007
212100 6.9647134002
212337 6.9647134002
212460 6.9647134001
212559 6.9647134001
212560 6.9647134001
212677 6.9647134000
212694 6.9647134000
212789 6.9647134000
212796 6.9647133999
212905 6.9647133999
212907 6.9647133999
212908 6.9647133998
212918 6.9647133998
213147 6.9647133998
213366 6.9647133998
213367 6.9647133998
213489 6.9647133997
213505 6.9647133997
213834 6.9647133997
213959 6.9647133997
214083 6.9647133997
214181 6.9647133997
214303 6.9647133997
214313 6.9647133997
214420 6.9647133997
214528 6.9647133997
214537 6.9647133997
214552 6.9647133997
214645 6.9647133997
214649 6.9647133997
214767 6.9647133997
214994 6.9647133997
215105 6.9647133997
215131 6.9647133997
215221 6.9647133997
215343 6.9647133997
215462 6.9647133997
215480 6.9647133997
215582 6.9647133997
215689 6.9647133997
215921 6.9647133997
216035 6.9647133997
216036 6.9647133997
216151 6.9647133997
216381 6.9647133997
216398 6.9647133997
216501 6.9647133997
216514 6.9647133997
216854 6.9647133997
216858 6.9647133997
216972 6.9647133997
217077 6.9647133997
217199 6.9647133997
217334 6.9647133997
217683 6.9647133997
218009 6.9647133997
218487 6.9647133997
218589 6.9647133997
220699 6.9647133997
221614 6.9647133997
224276 6.9647133997
224977 6.9647133997
248405 6.9647133997
274534 6.9647133997
277995 6.9647133997
278500 6.9647133997
787788 8.9546315138
