evaluations raw_y
13402 16.9142991794
13403 16.9142990984
13636 16.9142990763
13648 16.9142990673
13703 16.9142990651
13709 16.9142990400
13803 16.9142990165
13815 16.9142990157
13834 16.9142990115
13904 16.9142989984
13929 16.9142989901
14001 16.9142989673
14002 16.9142989648
14102 16.9142989643
14103 16.9142989643
14104 16.9142989621
14108 16.9142989589
14135 16.9142989489
14241 16.9142989456
14242 16.9142989455
14305 16.9142989446
14317 16.9142989432
14334 16.9142989432
14346 16.9142989430
14405 16.9142989400
14410 16.9142989397
14413 16.9142989388
14414 16.9142989376
14510 16.9142989373
14619 16.9142989360
14621 16.9142989359
14709 16.9142989351
14713 16.9142989338
14714 16.9142989338
14907 16.9142989337
15031 16.9142989336
15032 16.9142989334
15102 16.9142989333
15115 16.9142989332
15219 16.9142989331
15303 16.9142989330
15313 16.9142989330
15329 16.9142989329
15601 16.9142989328
15605 16.9142989328
15719 16.9142989328
15737 16.9142989328
15738 16.9142989328
15819 16.9142989328
15830 16.9142989328
16017 16.9142989328
16039 16.9142989328
16045 16.9142989328
16046 16.9142989328
16108 16.9142989328
16205 16.9142989328
16208 16.9142989328
16225 16.9142989328
16303 16.9142989328
16423 16.9142989328
16430 16.9142989328
16513 16.9142989328
16539 16.9142989328
16540 16.9142989328
16623 16.9142989328
16627 16.9142989328
16645 16.9142989328
16801 16.9142989328
16811 16.9142989328
16921 16.9142989328
16943 16.9142989328
17115 16.9142989328
17207 16.9142989328
17302 16.9142989328
17705 16.9142989328
20733 16.9142989328
92059 16.6494041263
92186 16.6401709654
92386 16.5853441598
92462 16.3140158442
92555 16.3016359742
92696 16.2916331017
92779 16.2423550813
92780 16.1702876820
92961 16.1399573947
93063 16.1375836577
93070 16.1067662028
93100 16.0920499496
93159 16.0507514090
93160 16.0264397361
93166 15.9942336022
93282 15.9638986612
93659 15.9578494216
93863 15.9497240748
93889 15.9449375163
93979 15.9440870645
93980 15.9428487588
93985 15.9348010745
94151 15.9327170692
94154 15.9322703477
94191 15.9295093006
94258 15.9294929630
94289 15.9283731504
94370 15.9279981827
94463 15.9243676377
94552 15.9234636861
94568 15.9232044875
94663 15.9229456198
94861 15.9213975491
94977 15.9211740811
95054 15.9206288780
95058 15.9201785992
95377 15.9201431152
95389 15.9200098017
95491 15.9199914766
95587 15.9199230045
95588 15.9198347006
95593 15.9198254915
95660 15.9196964328
95680 15.9196960035
95754 15.9195886346
95790 15.9195302032
95852 15.9195002891
95951 15.9194871755
96071 15.9194741580
96087 15.9194448709
96151 15.9194298738
96171 15.9194164226
96182 15.9194099003
96186 15.9194014702
96196 15.9193790109
96551 15.9193746089
96557 15.9193719015
96655 15.9193602532
96985 15.9193596963
96986 15.9193577354
97072 15.9193546861
97083 15.9193542518
97189 15.9193517449
97192 15.9193476111
97382 15.9193461935
97464 15.9193452820
97487 15.9193446359
97488 15.9193442393
97562 15.9193441887
97581 15.9193441564
97677 15.9193439371
97679 15.9193421071
97794 15.9193420385
97861 15.9193418044
97894 15.9193415580
97961 15.9193415194
98053 15.9193414454
98091 15.9193412871
98092 15.9193409566
98159 15.9193409429
98167 15.9193406512
98278 15.9193403970
98555 15.9193403327
98599 15.9193402667
98656 15.9193402468
98669 15.9193402078
98699 15.9193401414
98853 15.9193400212
98969 15.9193399769
99361 15.9193399689
99384 15.9193399621
99455 15.9193399578
99456 15.9193399056
99796 15.9193399010
99971 15.9193399005
100052 15.9193398995
100057 15.9193398935
100058 15.9193398924
100067 15.9193398913
100073 15.9193398911
100091 15.9193398885
100268 15.9193398879
100287 15.9193398841
100390 15.9193398839
100458 15.9193398839
100460 15.9193398838
100494 15.9193398821
100551 15.9193398817
100552 15.9193398811
100561 15.9193398799
100659 15.9193398781
100771 15.9193398780
100870 15.9193398778
100963 15.9193398768
101194 15.9193398767
101277 15.9193398767
101352 15.9193398764
101463 15.9193398764
101464 15.9193398764
101553 15.9193398761
101583 15.9193398760
101656 15.9193398760
101666 15.9193398760
101669 15.9193398759
101752 15.9193398759
101759 15.9193398759
101852 15.9193398759
101884 15.9193398758
101979 15.9193398758
102166 15.9193398758
102256 15.9193398758
102259 15.9193398757
102753 15.9193398757
102759 15.9193398757
102787 15.9193398757
102861 15.9193398757
102892 15.9193398757
102961 15.9193398757
102972 15.9193398757
103077 15.9193398757
103095 15.9193398757
103158 15.9193398757
103363 15.9193398757
103381 15.9193398757
103459 15.9193398757
103463 15.9193398757
103465 15.9193398757
103466 15.9193398757
103551 15.9193398757
103681 15.9193398757
103752 15.9193398757
103763 15.9193398757
103857 15.9193398757
103891 15.9193398757
103964 15.9193398757
104089 15.9193398757
104391 15.9193398757
104459 15.9193398757
104657 15.9193398757
104779 15.9193398757
105292 15.9193398757
400000 1370.5263927562
