evaluations raw_y
34568 0.1653416191
34661 0.1653416099
34873 0.1653416095
34963 0.1653416087
34964 0.1653416065
34977 0.1653415985
35065 0.1653415985
35066 0.1653415952
35077 0.1653415891
35267 0.1653415871
35361 0.1653415856
35576 0.1653415855
35663 0.1653415852
35664 0.1653415800
36063 0.1653415787
36168 0.1653415785
36180 0.1653415784
36277 0.1653415779
36367 0.1653415778
36465 0.1653415777
36774 0.1653415775
36873 0.1653415774
36879 0.1653415773
36980 0.1653415772
37072 0.1653415772
37265 0.1653415770
37380 0.1653415770
37463 0.1653415769
37664 0.1653415768
38080 0.1653415768
38173 0.1653415768
38461 0.1653415767
38462 0.1653415767
38561 0.1653415767
38562 0.1653415767
38665 0.1653415767
38670 0.1653415767
38680 0.1653415767
38772 0.1653415767
38974 0.1653415767
38975 0.1653415767
39163 0.1653415767
39164 0.1653415767
39175 0.1653415767
39177 0.1653415767
39369 0.1653415767
39566 0.1653415767
39670 0.1653415767
39671 0.1653415767
39763 0.1653415767
39867 0.1653415767
39868 0.1653415767
39966 0.1653415767
40474 0.1653415767
40563 0.1653415767
40564 0.1653415767
40580 0.1653415767
40779 0.1653415767
40865 0.1653415767
41063 0.1653415767
41276 0.1653415767
41864 0.1653415767
42868 0.1653415767
206943 0.1591810859
207157 0.1568672600
207847 0.1510265136
208450 0.1477764787
208541 0.1459927800
208856 0.1446866669
209353 0.1444990533
209447 0.1442829491
209645 0.1441463162
209649 0.1410941181
209760 0.1399389791
210354 0.1397581017
210444 0.1389501844
210544 0.1385817296
210550 0.1378209881
210848 0.1377902384
210854 0.1370301914
210946 0.1369821994
211044 0.1367840087
211143 0.1350916375
211659 0.1349700256
211757 0.1346594833
211843 0.1343563295
212158 0.1338900842
212350 0.1338563688
212353 0.1336260725
212451 0.1334162330
212541 0.1328408556
212747 0.1317302834
213549 0.1312743163
213841 0.1312739643
213958 0.1311853232
214142 0.1309393724
214654 0.1307455374
215051 0.1306988879
215257 0.1306434474
215559 0.1306332489
215652 0.1304814617
215955 0.1304398843
216059 0.1303121371
216255 0.1302746945
216541 0.1301598368
216950 0.1301009532
217160 0.1300906845
217454 0.1300878277
217544 0.1300644474
217547 0.1300126963
217554 0.1299362923
217743 0.1298971264
218147 0.1298801442
218241 0.1298739081
218345 0.1298362042
218456 0.1298225487
218656 0.1298029621
218743 0.1297828700
219043 0.1297740648
219047 0.1297271954
219443 0.1297234982
219449 0.1297072240
219654 0.1296963531
219656 0.1296927799
219953 0.1296746871
219954 0.1296727243
220044 0.1296554114
220444 0.1296513685
220642 0.1296347642
220944 0.1296337071
221141 0.1296311373
221145 0.1296309315
221152 0.1296262841
221245 0.1296185308
221756 0.1296163466
221844 0.1296148168
221955 0.1296121565
222057 0.1296105190
222234 0.1271569159
222721 0.1209518159
223023 0.1198600500
223129 0.1187360291
223233 0.1152910397
223323 0.1147103939
223340 0.1142209219
223428 0.1107467519
223924 0.1089440305
223930 0.1082990855
224023 0.1075852987
224035 0.1064777134
224036 0.1060677542
224129 0.1040987615
224231 0.1013765694
224629 0.1011010279
224631 0.1007690670
224732 0.0991631130
224738 0.0987447237
224826 0.0975307657
225221 0.0953041727
225522 0.0937840685
225736 0.0937159084
226239 0.0928705594
226328 0.0898002793
226727 0.0897416791
226730 0.0886934146
226838 0.0875526159
227033 0.0866446427
227236 0.0852902610
227734 0.0850602524
227921 0.0835643408
228235 0.0834095907
228321 0.0831788387
228324 0.0828588646
228823 0.0818332133
228835 0.0818320811
229139 0.0818287446
229328 0.0816977778
229421 0.0811528020
229440 0.0806981837
229732 0.0804572229
229823 0.0803819724
229926 0.0800953352
229933 0.0799444956
230027 0.0797954279
230136 0.0797294718
230139 0.0796858717
230524 0.0796416143
230526 0.0789889637
230735 0.0785742285
230833 0.0785523256
231024 0.0783529824
231224 0.0779063955
231622 0.0773716801
232025 0.0771937066
232337 0.0771614385
232421 0.0771080131
232439 0.0771005824
232531 0.0770828519
232540 0.0768955424
232738 0.0767937191
232740 0.0767354933
232833 0.0766155472
233125 0.0765523838
233330 0.0765013143
233427 0.0764555319
233522 0.0763743700
233629 0.0763495395
233825 0.0762674910
234033 0.0762601744
234125 0.0762581500
234132 0.0761836997
234227 0.0761688836
234423 0.0761675820
234424 0.0761260940
234625 0.0760906307
234635 0.0760307872
235029 0.0760184354
235224 0.0759951777
235333 0.0759726596
235824 0.0759683023
235937 0.0759590977
236029 0.0759578559
236030 0.0759568242
236040 0.0759545355
236126 0.0759482618
236135 0.0759381121
236326 0.0759365619
236423 0.0759286608
236521 0.0759263723
236535 0.0759238381
236827 0.0759235496
236927 0.0759210572
236931 0.0759201946
237026 0.0759200781
237032 0.0759184116
237035 0.0759178671
237133 0.0759169714
237325 0.0759164602
237425 0.0759149350
237521 0.0759147320
237523 0.0759147083
237626 0.0759143306
237730 0.0759141232
237826 0.0759132827
237926 0.0759125162
238337 0.0759124725
238430 0.0759120113
238434 0.0759113676
238726 0.0759112064
239028 0.0759111354
239129 0.0759111150
239235 0.0759109161
239239 0.0759108053
239324 0.0759106476
239337 0.0759105213
239429 0.0759103910
239936 0.0759103813
240028 0.0759102883
240322 0.0759102288
240323 0.0759101727
240629 0.0759101435
240736 0.0759100877
240738 0.0759099142
241037 0.0759099071
241232 0.0759098962
241233 0.0759098779
241321 0.0759098747
241322 0.0759098595
241437 0.0759098546
241522 0.0759098405
241527 0.0759098283
241621 0.0759098280
241637 0.0759098236
241729 0.0759098149
241737 0.0759097987
241923 0.0759097954
242121 0.0759097919
242423 0.0759097823
242524 0.0759097823
242637 0.0759097814
242726 0.0759097812
242728 0.0759097767
242821 0.0759097767
242826 0.0759097745
243031 0.0759097743
243038 0.0759097742
243135 0.0759097741
243140 0.0759097740
243222 0.0759097739
243225 0.0759097733
243228 0.0759097728
243333 0.0759097724
243334 0.0759097718
243427 0.0759097713
243622 0.0759097712
243727 0.0759097704
243925 0.0759097703
244023 0.0759097697
244024 0.0759097695
244121 0.0759097692
244325 0.0759097689
244326 0.0759097685
244725 0.0759097685
244821 0.0759097685
244828 0.0759097684
244922 0.0759097683
245035 0.0759097682
245129 0.0759097682
245621 0.0759097681
245630 0.0759097681
245923 0.0759097681
245927 0.0759097681
246135 0.0759097681
246225 0.0759097681
246230 0.0759097680
246321 0.0759097680
246322 0.0759097680
246328 0.0759097680
246424 0.0759097680
246433 0.0759097680
246521 0.0759097680
246622 0.0759097680
246737 0.0759097680
246933 0.0759097680
247029 0.0759097680
247124 0.0759097680
247226 0.0759097680
247425 0.0759097680
247523 0.0759097680
247821 0.0759097680
247822 0.0759097680
247939 0.0759097680
247940 0.0759097680
248036 0.0759097680
248221 0.0759097680
248333 0.0759097680
248427 0.0759097680
248428 0.0759097680
248528 0.0759097680
248831 0.0759097680
248832 0.0759097680
248925 0.0759097680
249127 0.0759097680
249227 0.0759097680
249331 0.0759097680
249426 0.0759097680
249625 0.0759097680
249929 0.0759097680
250334 0.0759097680
488885 0.0695810360
488994 0.0695473345
489385 0.0670798097
489493 0.0652175980
489590 0.0639448723
489684 0.0638731815
489692 0.0632614674
489695 0.0612949832
489789 0.0610622871
489890 0.0577394893
489991 0.0563804811
490084 0.0550260856
490194 0.0513308451
490288 0.0508662536
490496 0.0502673237
490499 0.0483015086
490784 0.0477210934
490797 0.0450873284
491281 0.0439040741
491392 0.0429103066
491491 0.0427307255
491582 0.0419917786
491988 0.0390808252
492497 0.0387079670
492683 0.0373503546
492900 0.0351401551
493283 0.0346777804
493491 0.0326874804
494196 0.0322872036
494385 0.0322681802
494700 0.0316488908
494896 0.0315865603
494988 0.0314483075
494998 0.0310963863
495190 0.0307419911
495198 0.0303979701
495481 0.0303164788
495592 0.0300540500
495682 0.0298741267
496098 0.0297871016
496287 0.0297569412
496294 0.0295732368
496492 0.0293538755
496885 0.0289496135
497195 0.0288818052
497300 0.0287627200
497400 0.0286648229
497685 0.0285627513
497890 0.0284366297
497986 0.0284105028
498096 0.0282844821
498286 0.0282359675
498386 0.0280573502
498582 0.0280463272
498685 0.0278991751
498794 0.0278701504
498799 0.0278256337
499289 0.0277886372
499387 0.0277665539
499595 0.0276860327
499798 0.0275678718
500089 0.0275544408
500295 0.0275105028
500387 0.0275063889
500589 0.0274334316
500800 0.0274136288
500882 0.0273974094
500984 0.0273917063
501084 0.0273697836
501195 0.0273256266
501394 0.0272583734
501783 0.0272337611
501789 0.0272320322
501882 0.0271832265
501886 0.0271546422
502381 0.0271361495
502599 0.0271323616
502682 0.0271317382
502781 0.0271150852
502784 0.0271131206
502991 0.0271105669
502993 0.0270979704
503091 0.0270932863
503185 0.0270880369
503287 0.0270853756
503392 0.0270777504
503784 0.0270760319
503882 0.0270717004
503983 0.0270674255
504193 0.0270651984
504288 0.0270648386
504481 0.0270630326
504587 0.0270623246
504687 0.0270607339
504690 0.0270593777
504782 0.0270588649
504797 0.0270587675
504883 0.0270585246
505087 0.0270568568
505099 0.0270557608
505181 0.0270537067
505382 0.0270532693
505698 0.0270519134
505783 0.0270517808
506093 0.0270513650
506187 0.0270505144
506283 0.0270502183
506383 0.0270498890
506391 0.0270476774
507191 0.0270473498
507283 0.0270471726
507284 0.0270470107
507298 0.0270458833
507589 0.0270457990
507590 0.0270457803
507793 0.0270447547
508181 0.0270445892
508287 0.0270443138
508492 0.0270442363
508581 0.0270441701
508584 0.0270441097
508699 0.0270440040
508792 0.0270439570
508898 0.0270439372
508990 0.0270439112
509082 0.0270438890
509090 0.0270438583
509186 0.0270438564
509282 0.0270437638
509296 0.0270435436
509485 0.0270433988
509896 0.0270433750
509898 0.0270433346
509982 0.0270433089
510099 0.0270433046
510100 0.0270432767
510192 0.0270432698
510286 0.0270432331
510493 0.0270432317
510689 0.0270432277
510690 0.0270432211
510699 0.0270432208
510785 0.0270432042
510890 0.0270431975
511199 0.0270431902
511487 0.0270431797
511887 0.0270431790
511995 0.0270431783
511996 0.0270431783
512088 0.0270431733
512387 0.0270431729
512394 0.0270431710
512492 0.0270431703
512692 0.0270431699
512898 0.0270431693
512984 0.0270431688
513092 0.0270431687
513287 0.0270431683
513484 0.0270431682
513491 0.0270431681
513693 0.0270431680
513783 0.0270431680
513797 0.0270431678
513799 0.0270431676
514196 0.0270431674
514285 0.0270431673
514393 0.0270431673
514485 0.0270431672
514689 0.0270431672
514795 0.0270431672
514891 0.0270431672
514892 0.0270431672
514893 0.0270431671
515197 0.0270431671
515581 0.0270431671
515599 0.0270431671
515684 0.0270431671
515699 0.0270431671
516081 0.0270431671
516087 0.0270431671
516197 0.0270431671
516290 0.0270431671
516481 0.0270431671
516585 0.0270431671
516596 0.0270431671
516696 0.0270431671
516781 0.0270431671
516793 0.0270431671
516881 0.0270431671
516981 0.0270431671
517081 0.0270431671
517082 0.0270431671
517083 0.0270431671
517192 0.0270431671
517194 0.0270431671
517397 0.0270431671
517497 0.0270431671
517686 0.0270431671
517885 0.0270431671
517889 0.0270431671
517990 0.0270431671
518091 0.0270431671
518284 0.0270431671
518594 0.0270431671
791877 0.0252541162
792068 0.0226781875
792377 0.0225497733
792680 0.0186575518
792964 0.0173027026
793271 0.0158377355
793572 0.0156097894
793767 0.0152647693
793872 0.0140010319
793973 0.0139728914
793974 0.0136633208
794261 0.0120085489
794369 0.0117275842
794461 0.0111141802
794770 0.0109547335
794778 0.0103351191
794870 0.0101161350
794965 0.0098744826
794976 0.0091722369
795466 0.0082617754
795472 0.0081724668
795677 0.0081682482
795779 0.0078416068
796275 0.0077831404
796277 0.0076059945
796373 0.0072674064
796963 0.0069160392
797271 0.0068690959
797280 0.0068628026
797379 0.0065224310
797468 0.0063735423
797873 0.0062640893
798069 0.0062617493
798163 0.0061645112
798264 0.0061140570
798279 0.0060794843
798280 0.0060747828
798363 0.0059928365
798661 0.0059411070
798761 0.0058942327
798762 0.0057450891
798863 0.0056680247
798972 0.0056013021
799169 0.0055913222
799468 0.0055680176
799567 0.0054625895
799763 0.0054174693
799872 0.0053746487
799971 0.0053651118
799979 0.0052044558
800578 0.0051859204
800976 0.0051636122
801169 0.0051163272
801267 0.0051162539
801380 0.0050746305
801670 0.0050709296
801761 0.0050424787
801772 0.0050398494
802363 0.0050336203
802369 0.0050311812
802377 0.0050258619
802378 0.0049274837
802767 0.0048925971
802870 0.0048789678
803067 0.0048736379
803075 0.0048492617
803268 0.0047918762
803478 0.0047847006
804170 0.0047743663
804476 0.0047719352
804575 0.0047704247
804771 0.0047624476
804863 0.0047525943
804869 0.0047352277
804973 0.0047309682
805075 0.0047264308
805271 0.0047170261
805375 0.0047150180
805764 0.0047124513
805877 0.0047115257
805878 0.0047086486
805963 0.0046913637
806175 0.0046894385
806179 0.0046848108
806263 0.0046838131
806366 0.0046828149
806368 0.0046751031
806761 0.0046703011
806962 0.0046623957
807269 0.0046621339
807476 0.0046610353
807577 0.0046609156
807764 0.0046607271
807766 0.0046599699
807780 0.0046569146
807970 0.0046559127
808276 0.0046556722
808369 0.0046547753
808570 0.0046529943
808663 0.0046527560
808771 0.0046523094
808874 0.0046520270
809061 0.0046519852
809067 0.0046516634
809172 0.0046514416
809268 0.0046514145
809272 0.0046510881
809463 0.0046510146
809570 0.0046508368
809663 0.0046505220
809664 0.0046504273
809680 0.0046502845
809768 0.0046501554
809877 0.0046500707
809966 0.0046498784
810164 0.0046495956
810262 0.0046494731
810273 0.0046494331
810377 0.0046493571
810468 0.0046492875
810773 0.0046490236
810862 0.0046490197
811168 0.0046486576
811574 0.0046486137
811662 0.0046485457
811666 0.0046483340
811875 0.0046482234
812073 0.0046481244
812363 0.0046480566
812462 0.0046480145
812776 0.0046479694
812865 0.0046479403
813069 0.0046479210
813275 0.0046479045
813462 0.0046479031
813471 0.0046478974
813561 0.0046478597
813779 0.0046478450
813964 0.0046478374
814171 0.0046478361
814366 0.0046478351
814465 0.0046478324
814567 0.0046478281
814769 0.0046478262
814872 0.0046478241
815072 0.0046478224
815162 0.0046478196
815163 0.0046478188
815262 0.0046478185
815379 0.0046478181
815463 0.0046478174
815465 0.0046478154
815762 0.0046478150
815770 0.0046478139
815878 0.0046478126
815962 0.0046478123
815972 0.0046478114
816063 0.0046478103
816372 0.0046478102
816379 0.0046478095
816466 0.0046478090
816475 0.0046478090
816563 0.0046478081
816776 0.0046478079
816877 0.0046478076
816964 0.0046478074
817061 0.0046478069
817265 0.0046478063
817562 0.0046478063
817570 0.0046478062
817571 0.0046478057
817673 0.0046478057
817764 0.0046478056
817966 0.0046478055
818077 0.0046478055
818169 0.0046478054
818170 0.0046478053
818277 0.0046478053
818278 0.0046478053
818462 0.0046478052
818467 0.0046478051
818567 0.0046478049
818662 0.0046478049
818875 0.0046478048
818880 0.0046478048
818979 0.0046478047
819173 0.0046478047
819278 0.0046478047
819280 0.0046478046
819465 0.0046478046
819661 0.0046478046
819868 0.0046478046
820064 0.0046478045
820465 0.0046478045
820567 0.0046478045
820669 0.0046478045
820871 0.0046478045
820880 0.0046478045
820970 0.0046478045
820977 0.0046478045
821067 0.0046478045
821070 0.0046478045
821165 0.0046478045
821176 0.0046478045
821268 0.0046478045
821273 0.0046478045
821662 0.0046478045
821663 0.0046478045
821675 0.0046478045
821864 0.0046478045
821866 0.0046478045
821975 0.0046478045
822061 0.0046478045
822165 0.0046478045
822166 0.0046478045
822561 0.0046478045
822967 0.0046478045
823273 0.0046478045
823662 0.0046478045
1e+06 0.0535177917
