evaluations raw_y
19596 14.9243757955
19690 14.9243757922
19700 14.9243757904
19886 14.9243757892
19899 14.9243757892
19993 14.9243757886
20185 14.9243757879
20191 14.9243757869
20381 14.9243757850
20385 14.9243757840
20492 14.9243757838
20598 14.9243757832
20786 14.9243757832
20790 14.9243757823
21095 14.9243757820
21191 14.9243757820
21193 14.9243757819
21285 14.9243757818
21387 14.9243757815
21392 14.9243757815
21688 14.9243757815
21781 14.9243757814
21787 14.9243757813
21885 14.9243757812
21889 14.9243757811
21981 14.9243757810
22183 14.9243757810
22392 14.9243757810
22485 14.9243757809
22593 14.9243757809
22692 14.9243757809
22796 14.9243757808
22897 14.9243757808
22983 14.9243757808
22985 14.9243757808
23195 14.9243757808
23281 14.9243757808
23481 14.9243757808
23484 14.9243757808
23495 14.9243757808
23785 14.9243757808
23791 14.9243757808
24090 14.9243757808
24187 14.9243757808
24384 14.9243757808
24483 14.9243757808
24688 14.9243757808
24785 14.9243757808
24793 14.9243757808
24881 14.9243757808
24990 14.9243757808
25081 14.9243757808
25090 14.9243757808
25095 14.9243757808
25186 14.9243757808
25189 14.9243757808
25284 14.9243757808
25285 14.9243757808
25395 14.9243757808
25486 14.9243757808
25493 14.9243757808
25586 14.9243757808
26083 14.9243757808
26181 14.9243757808
26383 14.9243757808
26594 14.9243757808
26597 14.9243757808
26598 14.9243757808
26683 14.9243757808
26783 14.9243757808
26986 14.9243757808
27482 14.9243757808
27682 14.9243757808
28293 14.9243757808
28688 14.9243757808
29581 14.9243757808
88917 14.8809206689
89104 14.7939476753
89216 14.5815529836
89410 14.5522434401
89411 14.3897399312
89623 14.2919068538
89731 12.3638717808
89922 11.9502492829
90030 10.7043059064
90132 10.5198664076
90327 9.9587323519
90435 9.8325586424
90724 9.8256465565
90823 9.7994333804
90836 9.6517837749
91025 9.5719237547
91030 9.4366245153
91038 9.2732966482
91326 9.2667503401
91432 9.1915076416
91526 9.1883953094
91536 9.1798037030
91633 9.0798625815
91937 9.0519428601
92121 9.0297684964
92138 9.0251249196
92228 9.0157794554
92321 9.0096297970
92433 9.0037108273
92532 8.9884914793
92932 8.9806166744
93235 8.9786788493
93424 8.9767431345
93425 8.9736211166
93627 8.9715113694
93937 8.9714975660
94022 8.9706325685
94121 8.9686126565
94230 8.9683367947
94424 8.9680911600
94431 8.9678183182
94433 8.9676531501
94522 8.9671501607
94525 8.9660869211
94732 8.9658895388
95137 8.9654438394
95321 8.9654114540
95336 8.9641368057
95535 8.9639697707
95622 8.9626102347
95729 8.9624231913
95928 8.9623112344
96024 8.9618323949
96540 8.9609043656
96735 8.9608818966
96827 8.9602622176
96932 8.9587221282
97532 8.9586054060
97539 8.9584203730
97727 8.9583367855
97822 8.9579767933
98023 8.9575560891
98033 8.9569544638
98139 8.9568878732
98228 8.9567708670
98427 8.9563483598
98623 8.9561113092
98640 8.9560776985
98740 8.9560583940
98823 8.9558798260
98830 8.9553269129
99121 8.9553224228
99122 8.9550038334
99429 8.9549915695
99430 8.9548661154
99929 8.9547636106
100322 8.9547615788
100425 8.9547575684
100530 8.9547405888
100532 8.9547376623
100622 8.9547121338
100738 8.9547080954
100823 8.9547061121
100931 8.9546748769
101224 8.9546725026
101229 8.9546704239
101239 8.9546580704
101426 8.9546565773
101522 8.9546552090
101635 8.9546512909
101738 8.9546437172
102122 8.9546410611
102132 8.9546403479
102229 8.9546384551
102335 8.9546378257
102524 8.9546369500
102534 8.9546361161
102629 8.9546357877
102736 8.9546356103
102822 8.9546347254
102839 8.9546336261
103328 8.9546336084
103423 8.9546332012
103435 8.9546328111
103627 8.9546325546
103630 8.9546324209
103739 8.9546321586
103930 8.9546320864
104124 8.9546320807
104130 8.9546319665
104221 8.9546319508
104225 8.9546319373
104226 8.9546318171
104231 8.9546318098
104328 8.9546317526
104339 8.9546317476
104523 8.9546317056
104524 8.9546316627
104536 8.9546316364
104638 8.9546316120
104734 8.9546316076
104735 8.9546315362
105237 8.9546315335
105624 8.9546315303
105625 8.9546315256
105636 8.9546315241
105825 8.9546315218
105833 8.9546315213
106031 8.9546315212
106033 8.9546315183
106338 8.9546315181
106422 8.9546315171
106533 8.9546315169
106623 8.9546315159
106633 8.9546315155
106729 8.9546315153
106822 8.9546315147
107128 8.9546315146
107228 8.9546315146
107230 8.9546315145
107232 8.9546315143
107324 8.9546315143
107326 8.9546315143
107522 8.9546315143
107525 8.9546315142
107526 8.9546315142
107623 8.9546315141
107633 8.9546315141
107722 8.9546315141
107723 8.9546315140
107835 8.9546315140
107938 8.9546315139
108130 8.9546315139
108230 8.9546315139
108323 8.9546315139
108329 8.9546315139
108332 8.9546315139
108433 8.9546315139
108434 8.9546315139
108524 8.9546315139
108534 8.9546315139
108627 8.9546315139
108635 8.9546315139
108726 8.9546315139
108732 8.9546315139
108738 8.9546315139
108834 8.9546315139
108838 8.9546315139
108928 8.9546315139
109023 8.9546315139
109128 8.9546315138
109321 8.9546315138
109325 8.9546315138
109326 8.9546315138
109423 8.9546315138
109435 8.9546315138
109726 8.9546315138
109727 8.9546315138
109735 8.9546315138
109831 8.9546315138
109832 8.9546315138
109923 8.9546315138
109931 8.9546315138
110031 8.9546315138
110132 8.9546315138
110325 8.9546315138
110332 8.9546315138
110333 8.9546315138
110432 8.9546315138
110537 8.9546315138
110632 8.9546315138
110727 8.9546315138
111125 8.9546315138
111127 8.9546315138
111134 8.9546315138
111525 8.9546315138
111539 8.9546315138
111726 8.9546315138
111829 8.9546315138
112138 8.9546315138
112324 8.9546315138
112927 8.9546315138
113423 8.9546315138
116139 8.9546315138
123130 8.9546315138
157336 8.9546315138
1e+06 12.9344627050
