evaluations raw_y
22193 22.8861469163
22493 22.8861059273
22695 22.8860288417
22898 22.8854592502
23492 22.8853916760
23594 22.8853583590
23599 22.8853322065
23692 22.8847340980
24399 22.8845895377
24492 22.8843965756
24691 22.8843947758
25097 22.8843913075
25197 22.8843637668
25297 22.8843386120
25398 22.8843256447
25399 22.8842625443
25593 22.8841905051
25791 22.8841770585
26195 22.8841752232
26200 22.8841710891
26292 22.8841587321
26491 22.8841542403
26600 22.8841130730
26896 22.8840906361
27291 22.8840886935
27299 22.8840852741
27397 22.8840779365
27791 22.8840737481
27795 22.8840706806
27895 22.8840647696
27899 22.8840592242
28096 22.8840556390
28398 22.8840535841
28491 22.8840521451
28894 22.8840507956
29097 22.8840503749
29199 22.8840492593
29293 22.8840485685
29691 22.8840482405
29700 22.8840466836
30293 22.8840464049
30399 22.8840460983
30591 22.8840456925
30700 22.8840454363
30898 22.8840451391
31096 22.8840448627
31195 22.8840447686
31298 22.8840444507
31693 22.8840444480
31698 22.8840443974
31792 22.8840442876
31897 22.8840442837
31994 22.8840442149
31997 22.8840440821
32094 22.8840440748
32096 22.8840439848
32196 22.8840438500
32494 22.8840437610
32500 22.8840437294
32694 22.8840436949
32791 22.8840435847
32892 22.8840435498
33193 22.8840434630
33297 22.8840433572
34191 22.8840432895
34894 22.8840432853
34991 22.8840432737
35092 22.8840432605
35394 22.8840432571
35396 22.8840432560
35594 22.8840432488
35693 22.8840432426
35698 22.8840432394
35791 22.8840432366
35795 22.8840432325
35892 22.8840432289
36091 22.8840432277
36095 22.8840432246
36191 22.8840432211
36200 22.8840432170
36395 22.8840432112
37293 22.8840432112
37493 22.8840432105
37695 22.8840432103
37700 22.8840432096
37798 22.8840432093
37893 22.8840432067
38296 22.8840432067
38398 22.8840432067
38491 22.8840432065
38493 22.8840432064
38498 22.8840432064
38592 22.8840432061
38691 22.8840432048
38696 22.8840432047
39097 22.8840432045
39192 22.8840432038
39294 22.8840432032
39297 22.8840432030
39495 22.8840432025
39594 22.8840432024
39800 22.8840432022
40192 22.8840432017
40197 22.8840432013
40398 22.8840432012
40498 22.8840432012
40593 22.8840432012
40597 22.8840432011
40793 22.8840432011
40795 22.8840432009
40798 22.8840432008
40992 22.8840432008
40993 22.8840432005
41097 22.8840432004
41193 22.8840432004
41293 22.8840432003
41692 22.8840432003
41800 22.8840432002
41995 22.8840432002
42094 22.8840432002
42097 22.8840432002
42295 22.8840432001
42398 22.8840432000
42792 22.8840431999
42891 22.8840431999
42895 22.8840431999
42997 22.8840431999
43096 22.8840431999
43291 22.8840431999
43299 22.8840431999
43395 22.8840431998
43597 22.8840431998
43692 22.8840431998
44193 22.8840431998
44394 22.8840431998
44499 22.8840431998
44592 22.8840431997
44694 22.8840431997
44797 22.8840431997
44899 22.8840431997
45192 22.8840431997
45194 22.8840431997
45295 22.8840431997
45493 22.8840431997
45496 22.8840431997
45995 22.8840431997
46197 22.8840431997
46692 22.8840431997
46699 22.8840431997
46800 22.8840431997
47098 22.8840431997
47293 22.8840431997
47499 22.8840431997
47599 22.8840431997
47996 22.8840431997
48091 22.8840431997
48291 22.8840431997
48598 22.8840431997
48599 22.8840431997
48996 22.8840431997
49492 22.8840431997
49692 22.8840431997
49896 22.8840431997
49992 22.8840431997
50096 22.8840431997
50398 22.8840431997
51500 22.8840431997
52591 22.8840431997
359063 22.2898450090
359701 21.9396978652
360124 21.8203378909
360444 21.5635252680
360655 21.4971800669
360760 21.3330875542
360967 21.0825103660
361498 21.0776018742
361711 21.0647635674
362030 21.0562751476
362450 21.0382910004
362560 21.0145436743
362880 20.9957547331
363403 20.9744366043
363512 20.9549479796
363834 20.9390570997
364045 20.9342833751
364146 20.9299858796
364255 20.9270268666
364256 20.9259878990
364360 20.9241380968
364571 20.9228266332
364678 20.9197462108
364783 20.9145362648
365102 20.9131181914
365315 20.9127439249
365318 20.9117120079
365419 20.9089215400
365425 20.9088016624
365523 20.9082237633
365631 20.9073206176
365739 20.9068432353
365846 20.9061932140
365950 20.9050228956
365956 20.9049047490
366058 20.9044767530
366062 20.9027561672
366167 20.9017730616
366378 20.9004498392
367120 20.9001399211
367221 20.8996946223
367325 20.8996174281
367331 20.8995659964
367432 20.8980359047
367750 20.8976983502
367860 20.8972425478
367970 20.8968969625
368388 20.8964776725
368492 20.8957927406
368915 20.8956255220
369238 20.8954774308
369242 20.8954739792
369552 20.8953837777
369657 20.8951683048
369874 20.8951422677
370087 20.8950464500
370088 20.8950447626
370296 20.8949158530
370399 20.8948254310
370505 20.8946002948
370612 20.8945937227
370830 20.8945660046
370935 20.8945292814
371353 20.8944911724
371565 20.8944575251
371883 20.8944401799
371884 20.8944363083
371890 20.8944230983
371997 20.8944151856
372095 20.8943983174
372316 20.8943871830
372415 20.8943795474
372419 20.8943539208
372632 20.8943395308
372732 20.8943058464
372734 20.8942987421
372950 20.8942539819
373261 20.8942403555
373369 20.8942202625
373376 20.8942196189
373794 20.8942183882
374005 20.8942112185
374112 20.8941934787
374327 20.8941914710
374433 20.8941890593
374434 20.8941774280
374854 20.8941523705
375171 20.8941490486
375282 20.8941470167
376132 20.8941445309
376235 20.8941434259
376238 20.8941386035
376447 20.8941352394
376662 20.8941332426
376974 20.8941311699
376980 20.8941299817
377085 20.8941293781
377183 20.8941281115
378031 20.8941279510
378035 20.8941277371
378140 20.8941275325
378246 20.8941271309
378248 20.8941266060
378563 20.8941265086
378673 20.8941261277
379197 20.8941258564
379417 20.8941258116
379523 20.8941257498
379835 20.8941255585
379944 20.8941254587
380050 20.8941254415
380262 20.8941253958
380264 20.8941253574
380363 20.8941252736
381007 20.8941252375
381106 20.8941252251
381109 20.8941252017
381533 20.8941251801
381637 20.8941251575
381750 20.8941251302
382380 20.8941251132
383233 20.8941251089
383335 20.8941251039
383760 20.8941250983
384187 20.8941250967
384394 20.8941250938
384610 20.8941250932
384824 20.8941250926
384925 20.8941250918
384927 20.8941250909
385030 20.8941250904
385138 20.8941250901
385239 20.8941250900
385245 20.8941250890
385984 20.8941250886
386096 20.8941250885
386194 20.8941250884
386300 20.8941250882
386305 20.8941250880
386407 20.8941250880
386411 20.8941250879
386412 20.8941250877
386623 20.8941250877
386625 20.8941250876
386831 20.8941250873
386837 20.8941250870
387360 20.8941250865
387467 20.8941250863
387572 20.8941250862
387575 20.8941250862
387678 20.8941250860
387895 20.8941250860
387898 20.8941250858
388952 20.8941250858
388954 20.8941250857
389161 20.8941250857
389274 20.8941250856
389698 20.8941250856
389801 20.8941250856
390013 20.8941250856
390018 20.8941250856
390116 20.8941250856
390440 20.8941250856
390548 20.8941250856
390965 20.8941250856
391177 20.8941250856
391289 20.8941250855
391290 20.8941250855
391601 20.8941250855
391814 20.8941250855
391919 20.8941250855
391926 20.8941250855
392024 20.8941250855
392027 20.8941250855
392134 20.8941250855
392241 20.8941250855
392768 20.8941250855
393194 20.8941250855
393404 20.8941250855
393618 20.8941250855
393723 20.8941250855
393932 20.8941250855
394151 20.8941250855
394364 20.8941250855
394466 20.8941250855
394787 20.8941250855
394991 20.8941250855
395629 20.8941250855
396481 20.8941250855
396693 20.8941250855
397219 20.8941250855
397324 20.8941250855
398281 20.8941250855
401782 20.8941250855
647923 20.4410840519
647924 19.8563849387
648273 19.8547032358
648481 19.5704460895
648490 19.3583742826
648491 18.9740702458
648819 18.8522022381
648823 18.4866833352
649047 18.2341733941
649497 18.1535280667
649615 18.1449493166
649616 18.1197686843
649617 18.0597019173
649938 18.0360799566
650065 17.9663479866
650503 17.9507596022
650734 17.9466587018
650833 17.9435449171
650834 17.9409731124
651077 17.9320455934
651283 17.9291284236
651291 17.9284605180
651292 17.9271122589
651295 17.9239202322
651410 17.9193377355
651729 17.9178574367
651731 17.9169244981
651843 17.9132622780
652188 17.9123851432
652417 17.9123107193
652521 17.9112188483
652743 17.9111090941
652746 17.9107087681
652962 17.9102434069
653080 17.9100532726
653187 17.9100369480
653317 17.9099835561
653409 17.9097729664
653645 17.9096334166
653646 17.9095851044
653754 17.9094957887
653857 17.9094939192
653989 17.9094780669
654093 17.9094192602
654200 17.9094021939
654311 17.9093637615
654544 17.9093515254
654550 17.9093473763
654753 17.9093306579
654763 17.9093268330
654982 17.9093236117
654994 17.9093200078
654998 17.9093192061
655097 17.9093179282
655098 17.9093166835
655105 17.9093025598
655211 17.9092823366
655435 17.9092815210
655652 17.9092813537
655655 17.9092789679
655659 17.9092741107
655660 17.9092664355
656102 17.9092643858
656439 17.9092637188
656443 17.9092621498
656770 17.9092611831
656785 17.9092607505
656998 17.9092600916
657113 17.9092597193
657114 17.9092594369
657225 17.9092589801
657555 17.9092587265
657788 17.9092585252
657907 17.9092583114
658343 17.9092581876
658571 17.9092581785
658572 17.9092581511
658799 17.9092580746
659137 17.9092580709
659138 17.9092580694
659345 17.9092580538
659350 17.9092580476
659353 17.9092580412
659457 17.9092580375
659464 17.9092580358
659575 17.9092580353
659585 17.9092580278
659586 17.9092580100
660032 17.9092580071
660132 17.9092580026
660368 17.9092580012
660370 17.9092580003
660482 17.9092579998
660581 17.9092579983
660582 17.9092579966
660694 17.9092579954
660933 17.9092579950
661028 17.9092579942
661037 17.9092579934
661143 17.9092579927
661144 17.9092579925
661362 17.9092579921
661379 17.9092579918
661589 17.9092579913
661708 17.9092579910
661815 17.9092579909
661816 17.9092579909
661929 17.9092579909
661932 17.9092579907
662037 17.9092579905
662275 17.9092579905
662278 17.9092579905
662389 17.9092579904
662390 17.9092579903
662487 17.9092579902
662488 17.9092579902
662611 17.9092579902
662612 17.9092579901
662717 17.9092579901
662718 17.9092579901
662929 17.9092579900
662947 17.9092579900
663169 17.9092579900
663267 17.9092579900
663270 17.9092579900
663384 17.9092579899
663390 17.9092579899
663396 17.9092579899
663713 17.9092579899
663940 17.9092579899
664063 17.9092579899
664064 17.9092579899
664165 17.9092579899
664181 17.9092579899
664396 17.9092579899
664612 17.9092579899
664617 17.9092579899
664725 17.9092579899
664734 17.9092579899
664835 17.9092579899
664945 17.9092579899
664947 17.9092579899
665169 17.9092579899
665170 17.9092579899
665410 17.9092579899
665517 17.9092579899
665526 17.9092579899
665621 17.9092579899
665628 17.9092579899
665844 17.9092579899
665852 17.9092579899
665858 17.9092579899
666085 17.9092579899
666086 17.9092579899
666180 17.9092579899
666305 17.9092579899
666414 17.9092579899
666637 17.9092579899
666849 17.9092579899
666975 17.9092579899
667409 17.9092579899
668196 17.9092579899
672241 17.9092579899
1.09e+06 37.8083887355
