evaluations raw_y
24221 16.9165575931
24322 16.9163516815
24526 16.9158593357
24622 16.9157402139
24727 16.9157329687
24728 16.9156563993
24830 16.9156003940
24923 16.9154699972
25121 16.9154485411
25323 16.9150976254
25522 16.9149509591
25625 16.9149313762
25729 16.9148794408
25922 16.9147093039
26124 16.9146555086
26321 16.9146411046
26827 16.9146315943
27029 16.9146126988
27122 16.9145788033
27125 16.9145736805
27221 16.9145276288
27322 16.9145145527
27429 16.9144557576
27525 16.9144479213
27630 16.9144280338
27822 16.9144111082
27923 16.9144003060
28025 16.9143674794
28227 16.9143537609
28930 16.9143376006
29021 16.9143370992
29122 16.9143318645
29228 16.9143261232
29322 16.9143207306
29525 16.9143109734
29723 16.9143090318
29926 16.9143060156
30027 16.9143020504
30130 16.9142968277
30421 16.9142935402
30929 16.9142932662
31025 16.9142921634
31428 16.9142917806
31624 16.9142916213
31628 16.9142906270
31822 16.9142901899
32221 16.9142901501
32325 16.9142898812
32521 16.9142898150
32626 16.9142898016
32721 16.9142894971
32822 16.9142893877
33124 16.9142893537
33323 16.9142891902
33330 16.9142891808
33423 16.9142891428
33627 16.9142891247
33722 16.9142890967
33723 16.9142890406
33821 16.9142890275
33829 16.9142890065
33921 16.9142890027
33924 16.9142889808
34221 16.9142889605
34324 16.9142889395
34524 16.9142889292
34825 16.9142889290
34827 16.9142889115
35023 16.9142888909
35128 16.9142888871
35321 16.9142888854
35525 16.9142888821
35621 16.9142888784
35726 16.9142888755
35826 16.9142888748
36021 16.9142888707
36424 16.9142888689
36622 16.9142888660
36926 16.9142888645
37127 16.9142888642
37227 16.9142888638
37322 16.9142888618
37421 16.9142888613
37526 16.9142888604
37629 16.9142888587
37823 16.9142888584
38528 16.9142888583
38821 16.9142888582
38826 16.9142888581
39030 16.9142888579
39121 16.9142888579
39322 16.9142888578
39329 16.9142888578
39430 16.9142888578
39625 16.9142888577
39721 16.9142888576
39726 16.9142888575
40025 16.9142888574
40226 16.9142888573
40522 16.9142888573
40528 16.9142888573
40623 16.9142888573
40725 16.9142888572
41228 16.9142888572
41427 16.9142888572
41626 16.9142888572
41923 16.9142888572
42021 16.9142888572
42126 16.9142888572
42421 16.9142888572
42522 16.9142888572
42528 16.9142888572
42624 16.9142888571
42821 16.9142888571
43024 16.9142888571
43122 16.9142888571
43128 16.9142888571
43130 16.9142888571
43429 16.9142888571
43522 16.9142888571
43526 16.9142888571
43624 16.9142888571
43823 16.9142888571
43921 16.9142888571
43927 16.9142888571
44122 16.9142888571
44228 16.9142888571
44329 16.9142888571
44524 16.9142888571
44624 16.9142888571
44630 16.9142888571
45025 16.9142888571
45222 16.9142888571
45423 16.9142888571
45721 16.9142888571
45926 16.9142888571
46821 16.9142888571
47227 16.9142888571
48126 16.9142888571
183384 16.2272587843
183588 16.1966027163
183687 15.9507071717
183781 15.3588031521
183883 14.5551427590
183987 14.1423191956
183989 13.7593354095
184288 13.6796344404
184484 13.6347941443
184490 13.4029294933
184890 12.6270282385
185481 12.6162651475
185682 12.5188305393
185890 12.4314592976
185989 12.3309144235
186385 12.2655570910
186389 12.2100420439
186582 12.2096549174
186588 12.2009252743
186684 12.1320400256
186687 12.0730140024
187086 12.0730020455
187190 12.0571167335
187281 12.0270794947
187385 12.0215788318
187485 12.0205886822
187587 12.0200442634
187682 12.0127084979
187785 12.0039738888
187789 12.0025415652
187982 11.9906797804
187984 11.9897587080
187985 11.9835324822
188087 11.9798020035
188181 11.9685731869
188283 11.9607943063
188788 11.9598499001
188983 11.9545914160
189281 11.9523930919
189690 11.9520381836
189784 11.9505355926
189786 11.9503121415
189882 11.9492425124
189986 11.9481318650
190087 11.9479351449
190583 11.9469881589
190784 11.9458566695
190886 11.9446132182
191185 11.9437597176
191289 11.9436649692
191385 11.9431574377
192185 11.9429196700
192483 11.9427725517
192582 11.9425750219
192588 11.9424522902
192682 11.9423762459
192683 11.9420780600
192984 11.9419288974
193084 11.9419063706
193090 11.9418102789
193286 11.9416974212
193389 11.9414112313
193686 11.9412492023
193790 11.9411860948
193882 11.9411428432
193883 11.9408638323
193990 11.9408113015
194185 11.9406106928
194490 11.9405578995
194684 11.9405322805
194983 11.9404951317
194990 11.9403488907
195386 11.9402972866
195387 11.9402022351
195788 11.9401735334
195881 11.9401679176
195883 11.9400922105
195981 11.9399825575
196385 11.9399446976
196484 11.9399333039
196488 11.9399185293
196588 11.9398566767
196684 11.9398365468
196881 11.9398348823
197081 11.9398207151
197090 11.9398104655
197182 11.9397908810
197384 11.9397526468
197489 11.9397129819
197585 11.9397044476
197682 11.9396822732
197684 11.9396771468
198286 11.9396546605
198386 11.9396154843
198783 11.9395959186
198983 11.9395727460
199090 11.9395667359
199185 11.9395578186
199388 11.9395576701
199485 11.9395547197
199581 11.9395536822
199583 11.9395426069
199684 11.9395358190
199888 11.9395327559
200086 11.9395288933
200289 11.9395287999
200381 11.9395249295
200386 11.9395240673
200684 11.9395221936
200689 11.9395220031
200781 11.9395195663
200883 11.9395182597
200886 11.9395176979
200888 11.9395161570
200988 11.9395140851
201283 11.9395123442
201387 11.9395113975
201490 11.9395100816
201583 11.9395092849
201586 11.9395090848
201885 11.9395087948
201888 11.9395083797
202283 11.9395071840
202587 11.9395066954
202788 11.9395066760
202885 11.9395062049
203086 11.9395061287
203087 11.9395057758
203089 11.9395052834
203189 11.9395046021
203784 11.9395044238
203983 11.9395043311
204186 11.9395042169
204486 11.9395041983
204490 11.9395041978
204586 11.9395041753
204783 11.9395041707
204785 11.9395041672
204787 11.9395041441
204789 11.9395040926
204886 11.9395040528
204986 11.9395040312
205081 11.9395039459
205285 11.9395038972
205387 11.9395038963
205482 11.9395038580
205582 11.9395038543
205583 11.9395038409
205681 11.9395038386
205682 11.9395037618
205788 11.9395037541
205981 11.9395037511
206186 11.9395037456
206284 11.9395037401
206289 11.9395037361
206582 11.9395037071
206686 11.9395036822
207382 11.9395036795
207387 11.9395036767
207482 11.9395036690
207490 11.9395036663
207681 11.9395036633
207883 11.9395036582
208283 11.9395036577
208286 11.9395036556
208381 11.9395036554
208982 11.9395036525
209282 11.9395036525
209286 11.9395036524
209383 11.9395036509
209582 11.9395036506
209687 11.9395036497
209781 11.9395036493
210082 11.9395036487
210385 11.9395036484
210587 11.9395036484
210588 11.9395036483
210687 11.9395036482
210881 11.9395036480
210883 11.9395036480
210885 11.9395036479
211087 11.9395036477
211283 11.9395036477
211290 11.9395036476
211383 11.9395036475
211989 11.9395036475
212188 11.9395036475
212382 11.9395036475
212384 11.9395036475
212482 11.9395036474
212582 11.9395036474
212681 11.9395036474
212885 11.9395036474
212886 11.9395036474
212981 11.9395036474
213083 11.9395036474
213583 11.9395036473
213887 11.9395036473
214185 11.9395036473
214188 11.9395036473
214283 11.9395036473
214384 11.9395036473
214390 11.9395036473
214483 11.9395036473
214489 11.9395036473
214788 11.9395036473
214882 11.9395036473
214883 11.9395036473
215182 11.9395036473
215183 11.9395036473
215189 11.9395036473
215285 11.9395036473
215481 11.9395036473
216082 11.9395036473
216185 11.9395036473
216389 11.9395036473
216586 11.9395036473
216781 11.9395036473
216883 11.9395036473
217085 11.9395036473
217189 11.9395036473
217487 11.9395036473
217986 11.9395036473
218089 11.9395036473
218284 11.9395036473
218483 11.9395036473
218690 11.9395036473
219090 11.9395036473
219990 11.9395036473
221583 11.9395036473
423284 11.4813512574
423390 11.3169097623
423487 10.9766142612
423586 10.5800448041
423690 10.5765231540
424090 10.3578747624
424183 10.2719323841
424283 10.0147728225
424385 9.8765658169
424386 9.7251947138
424689 9.6704735234
424788 9.6435785533
424881 9.5285626000
424885 9.4950550839
425090 9.4675388496
425187 9.4082620773
425487 9.4026556545
425588 9.3707442717
425681 9.3629725970
425682 9.3188432194
425685 9.2960162906
425784 9.2866329441
425788 9.2674887041
425886 9.2416632079
426086 9.1515954710
426287 9.1510712303
426582 9.1237917172
426789 9.0952017931
426986 9.0855421528
427188 9.0847912559
427281 9.0652491776
427483 9.0499806783
427785 9.0041583609
428090 8.9974645361
428381 8.9962288808
428487 8.9912363395
428489 8.9887186408
428684 8.9883504273
428685 8.9829123505
428787 8.9701801355
429090 8.9669281970
429781 8.9659575902
429890 8.9644163001
429986 8.9643247217
430083 8.9640248515
430281 8.9637139324
430284 8.9621914529
430381 8.9616307757
430482 8.9587056716
430882 8.9584818599
430884 8.9583355705
430984 8.9576517990
431185 8.9573495821
431389 8.9567889907
431487 8.9567497581
431582 8.9567332972
431882 8.9565880026
431885 8.9561877581
432282 8.9560876720
432285 8.9560543933
432287 8.9558315347
432482 8.9554782793
432688 8.9554600989
432883 8.9554180733
433090 8.9550745376
433485 8.9550166199
433781 8.9549223789
433988 8.9548735732
434387 8.9548720507
434390 8.9548609554
434582 8.9548447511
434586 8.9548189863
434782 8.9547444941
435489 8.9547042095
435584 8.9547025398
435682 8.9546994331
435688 8.9546869662
435782 8.9546803032
436084 8.9546652694
436282 8.9546632538
436684 8.9546589372
436690 8.9546523833
436783 8.9546515915
436789 8.9546506607
436884 8.9546493281
436981 8.9546462188
436985 8.9546429867
437281 8.9546420517
437482 8.9546417591
437582 8.9546403993
437781 8.9546402452
437786 8.9546387149
437986 8.9546385089
438085 8.9546373607
438285 8.9546350635
438583 8.9546348831
438684 8.9546340274
438785 8.9546333063
439286 8.9546332534
439381 8.9546328870
439387 8.9546328168
439585 8.9546325003
439688 8.9546324917
439787 8.9546323900
439882 8.9546323718
439883 8.9546321292
440683 8.9546320266
440888 8.9546319863
440986 8.9546318888
441083 8.9546318838
441085 8.9546318796
441190 8.9546318499
441584 8.9546317800
441681 8.9546317344
441785 8.9546317059
441888 8.9546316899
441988 8.9546316586
442185 8.9546316313
442286 8.9546316256
442381 8.9546316232
442383 8.9546316218
442485 8.9546316034
442584 8.9546316023
442590 8.9546315899
442783 8.9546315897
443083 8.9546315788
443386 8.9546315748
443583 8.9546315662
443784 8.9546315554
443884 8.9546315499
443889 8.9546315485
443984 8.9546315462
444082 8.9546315415
444086 8.9546315400
444287 8.9546315372
444388 8.9546315343
444485 8.9546315295
445287 8.9546315281
445487 8.9546315253
445781 8.9546315238
445890 8.9546315223
445990 8.9546315223
446087 8.9546315214
446283 8.9546315178
446790 8.9546315175
446888 8.9546315166
446983 8.9546315162
447083 8.9546315161
447282 8.9546315161
447285 8.9546315155
447590 8.9546315154
447690 8.9546315152
447985 8.9546315151
447987 8.9546315148
448181 8.9546315142
448683 8.9546315141
449082 8.9546315141
449087 8.9546315141
449289 8.9546315141
449382 8.9546315140
449482 8.9546315140
449585 8.9546315140
449689 8.9546315140
449781 8.9546315140
449784 8.9546315140
449882 8.9546315139
450189 8.9546315139
450488 8.9546315139
450688 8.9546315139
450781 8.9546315139
450889 8.9546315139
451183 8.9546315139
451186 8.9546315139
451586 8.9546315139
451787 8.9546315139
451888 8.9546315139
451990 8.9546315139
452182 8.9546315139
452281 8.9546315138
452489 8.9546315138
452582 8.9546315138
452682 8.9546315138
452783 8.9546315138
452886 8.9546315138
453385 8.9546315138
453784 8.9546315138
454085 8.9546315138
454087 8.9546315138
454182 8.9546315138
454387 8.9546315138
454689 8.9546315138
455188 8.9546315138
455189 8.9546315138
455789 8.9546315138
456785 8.9546315138
1e+06 35.8191792002
