evaluations raw_y
16583 33.8754047352
16782 33.6558111352
17187 33.4509065451
17384 33.4024907108
17882 33.3905895129
17890 33.1566378342
18190 33.0371208453
19085 33.0016872233
19282 32.9970336237
19289 32.9701197052
19388 32.9641422508
19481 32.9606386418
19582 32.9562148447
19686 32.9387014172
19788 32.9219547602
19982 32.9081136768
20089 32.9018948451
20481 32.8841268235
20684 32.8777704996
20786 32.8715448694
20790 32.8697812915
21288 32.8647899491
21485 32.8607594047
21587 32.8550730436
22181 32.8527737225
22384 32.8512315825
22390 32.8494370409
22484 32.8458069876
22486 32.8444514814
22781 32.8425262743
22989 32.8423169605
23181 32.8422672781
23188 32.8410784658
23381 32.8408008320
23386 32.8406648605
23488 32.8404896984
23581 32.8381361943
23685 32.8380754911
23886 32.8374164232
24082 32.8372747223
24182 32.8368209080
24188 32.8367511294
24281 32.8365788515
24381 32.8365258626
24482 32.8357272770
24584 32.8355664600
24686 32.8353384482
24781 32.8351612319
24885 32.8349099045
24890 32.8348473675
24989 32.8348235248
25184 32.8346032564
25284 32.8344882029
25381 32.8344090140
25484 32.8343704830
25485 32.8342971151
25490 32.8342786617
25784 32.8340887638
26088 32.8339954700
26283 32.8339847419
26286 32.8339266536
26386 32.8339008473
26682 32.8338806746
26788 32.8337861933
26889 32.8337449913
27188 32.8337446004
27288 32.8336986555
27682 32.8336912460
27784 32.8336790760
27788 32.8336773949
27886 32.8336627789
27982 32.8336562298
28183 32.8336493135
28583 32.8336465809
28889 32.8336434704
28986 32.8336410701
29084 32.8336388885
29183 32.8336261928
29290 32.8336217552
29784 32.8336203435
29787 32.8336173490
29881 32.8336091088
30589 32.8336080235
31183 32.8336073809
31781 32.8336069703
31884 32.8336063807
31988 32.8336062710
32283 32.8336060153
32384 32.8336059632
32482 32.8336053570
32590 32.8336048380
32688 32.8336047725
32783 32.8336044819
33082 32.8336043878
33183 32.8336043094
33283 32.8336041229
33382 32.8336040890
33486 32.8336040283
33886 32.8336038940
34582 32.8336038840
34681 32.8336038178
34690 32.8336037275
34785 32.8336037147
34787 32.8336036616
35785 32.8336036444
35989 32.8336036437
36087 32.8336036348
36182 32.8336035893
36284 32.8336035795
36386 32.8336035791
36681 32.8336035595
36889 32.8336035548
37082 32.8336035405
37182 32.8336035396
37382 32.8336035311
37388 32.8336035299
37484 32.8336035291
37485 32.8336035261
37582 32.8336035227
37884 32.8336035172
38082 32.8336035150
38181 32.8336035149
38283 32.8336035141
38284 32.8336035135
38289 32.8336035088
38589 32.8336035084
38684 32.8336035069
38885 32.8336035067
38984 32.8336035056
38987 32.8336035054
39090 32.8336035044
39383 32.8336035023
39786 32.8336035021
39982 32.8336035016
39983 32.8336035008
40084 32.8336035006
40184 32.8336035005
40186 32.8336034999
40285 32.8336034996
40587 32.8336034993
40789 32.8336034992
40882 32.8336034990
41088 32.8336034989
41381 32.8336034988
41688 32.8336034987
41781 32.8336034986
41786 32.8336034986
42090 32.8336034986
42185 32.8336034985
42287 32.8336034985
42389 32.8336034985
42487 32.8336034984
42786 32.8336034984
43290 32.8336034984
43482 32.8336034983
43688 32.8336034983
43982 32.8336034983
44288 32.8336034983
44383 32.8336034983
44484 32.8336034983
44688 32.8336034983
44783 32.8336034983
45983 32.8336034983
46085 32.8336034983
46485 32.8336034983
46684 32.8336034983
46685 32.8336034983
46687 32.8336034983
46985 32.8336034983
47090 32.8336034983
47181 32.8336034983
47684 32.8336034983
47881 32.8336034983
47886 32.8336034983
47983 32.8336034983
48181 32.8336034983
48281 32.8336034983
48382 32.8336034983
49182 32.8336034983
49485 32.8336034983
49781 32.8336034983
49882 32.8336034983
49981 32.8336034983
50187 32.8336034983
50685 32.8336034983
50883 32.8336034983
51485 32.8336034983
51586 32.8336034983
54381 32.8336034983
54387 32.8336034983
54982 32.8336034983
60489 32.8336034983
83785 32.8336034983
112889 32.8336034983
113590 32.8336034983
119389 32.8336034983
119790 32.8336034983
123186 32.8336034983
142038 32.7847837852
142636 32.1726316236
142735 32.0145914066
142831 31.9348498400
142938 31.8370103424
143131 31.8275572516
143138 31.8104647635
143140 31.2356400513
143233 31.0253717999
143334 30.9770151425
143335 30.9725995882
143540 30.4952260514
143732 30.2276945395
145135 30.1940525442
145140 30.1885885863
145232 30.1847399441
145234 30.1700565848
145238 30.1299871981
145334 30.0966863494
145537 30.0895230071
145732 30.0496482380
145835 30.0345834872
146040 30.0318441391
146233 29.9966234283
146337 29.9867212574
146437 29.9843394719
146438 29.9815846263
146538 29.9750435308
146637 29.9432335801
146833 29.9380111546
146839 29.9356388719
146931 29.9295899218
147032 29.9261831575
147034 29.9210174258
147231 29.9183611091
147234 29.9020942166
147438 29.8984174131
147833 29.8956904023
147913 29.8514920343
148015 29.7768252620
148211 29.7003236647
148217 29.6507011887
148417 29.6195588496
148516 29.6101126831
148618 29.4900520669
148713 29.4055437760
149116 29.3997292979
149312 29.3709719906
149411 29.3100687352
149417 29.2533864555
149617 29.1462898349
150014 29.1420838359
150020 29.1259965129
150311 29.1245749533
150412 29.0979837729
150518 29.0885442420
150615 29.0643862519
150715 29.0405016650
150814 29.0163873359
150918 28.9950355429
151112 28.9884143204
151118 28.9699554170
151312 28.9653744203
151319 28.9647092514
151512 28.9538143161
151714 28.9523968482
151912 28.9468153217
152115 28.9419370587
152214 28.9296175484
152317 28.9280792107
152512 28.9232902822
152519 28.9230896096
152615 28.9155434455
152711 28.9133206089
152718 28.9013943886
152913 28.8968026536
152919 28.8955079220
153113 28.8936650653
153211 28.8930457112
153213 28.8760538608
153720 28.8740233704
153819 28.8728181699
153919 28.8703262296
154119 28.8689861543
154518 28.8681995525
154819 28.8667766279
155012 28.8618704337
155413 28.8600627127
155611 28.8588909481
155711 28.8581704605
156518 28.8579527646
156712 28.8576922299
156717 28.8573457800
156914 28.8571330355
156916 28.8571087344
157115 28.8567903653
157312 28.8565759332
157314 28.8561969176
157317 28.8559101367
157413 28.8558548570
157513 28.8553423055
157714 28.8552618011
157817 28.8549349103
158518 28.8547606174
158616 28.8545897515
158720 28.8544906804
158911 28.8544044068
159019 28.8542707477
159820 28.8542643148
159914 28.8541918880
159915 28.8541714430
160113 28.8541165109
160117 28.8540644868
160315 28.8540315851
160414 28.8539646710
161114 28.8539586482
161115 28.8539447441
161211 28.8539244366
161511 28.8539036568
161816 28.8538983047
162116 28.8538868308
162513 28.8538757257
162519 28.8538735259
162615 28.8538620203
162719 28.8538599769
162815 28.8538596497
162820 28.8538577649
163012 28.8538570150
163114 28.8538476037
163418 28.8538390458
163617 28.8538313554
163812 28.8538291724
163814 28.8538274362
163818 28.8538228797
164211 28.8538217440
164212 28.8538202904
164316 28.8538142624
164516 28.8538135203
164916 28.8538068104
165113 28.8538057153
165214 28.8538041787
165313 28.8538041762
165317 28.8538027281
165613 28.8538023740
166414 28.8538020338
166417 28.8538004899
166511 28.8538003852
166714 28.8537996966
166911 28.8537991171
167013 28.8537987256
167214 28.8537986431
167220 28.8537982106
167314 28.8537977348
167411 28.8537964882
167413 28.8537964225
167511 28.8537961611
167811 28.8537961041
167819 28.8537956468
167912 28.8537954517
167920 28.8537953982
168012 28.8537951759
168220 28.8537951141
168315 28.8537950619
168418 28.8537949454
168611 28.8537948411
168616 28.8537942789
168714 28.8537941880
168816 28.8537939070
168911 28.8537936950
169117 28.8537932604
169615 28.8537931014
170213 28.8537930713
170311 28.8537929409
170314 28.8537929284
170413 28.8537928806
170514 28.8537928109
170618 28.8537928063
170714 28.8537927329
170815 28.8537927293
170917 28.8537927252
171214 28.8537927145
171518 28.8537927079
172013 28.8537926786
172115 28.8537926378
172213 28.8537926184
172216 28.8537925969
172513 28.8537925962
172517 28.8537925906
172611 28.8537925905
172717 28.8537925856
172912 28.8537925716
173011 28.8537925581
173319 28.8537925534
173419 28.8537925385
173711 28.8537925368
173716 28.8537925351
173816 28.8537925339
174017 28.8537925312
174115 28.8537925305
174419 28.8537925243
174514 28.8537925223
174612 28.8537925216
174716 28.8537925166
175112 28.8537925164
175119 28.8537925164
175214 28.8537925161
175215 28.8537925132
175217 28.8537925124
175316 28.8537925115
175412 28.8537925095
175420 28.8537925089
175714 28.8537925084
176213 28.8537925079
176312 28.8537925077
176317 28.8537925076
176618 28.8537925072
176715 28.8537925069
176914 28.8537925066
177220 28.8537925061
177514 28.8537925060
177711 28.8537925058
177811 28.8537925057
177819 28.8537925054
177914 28.8537925053
178115 28.8537925053
178212 28.8537925051
178313 28.8537925051
178318 28.8537925050
178412 28.8537925050
178613 28.8537925050
178817 28.8537925050
178914 28.8537925049
179019 28.8537925049
179311 28.8537925048
179318 28.8537925048
179519 28.8537925047
179916 28.8537925046
179920 28.8537925046
180016 28.8537925046
180114 28.8537925046
180312 28.8537925046
180412 28.8537925046
180719 28.8537925046
180813 28.8537925045
180920 28.8537925045
181115 28.8537925045
181220 28.8537925045
181316 28.8537925045
181612 28.8537925045
181711 28.8537925044
182215 28.8537925044
182316 28.8537925044
182811 28.8537925044
182816 28.8537925044
183018 28.8537925044
183112 28.8537925044
183118 28.8537925044
183212 28.8537925044
183314 28.8537925044
183319 28.8537925044
183614 28.8537925044
183620 28.8537925044
183813 28.8537925044
184412 28.8537925044
185214 28.8537925044
185619 28.8537925044
185712 28.8537925044
185718 28.8537925044
185813 28.8537925044
185916 28.8537925044
186220 28.8537925044
186317 28.8537925044
186320 28.8537925044
186412 28.8537925044
186612 28.8537925044
186718 28.8537925044
187113 28.8537925044
187214 28.8537925044
187417 28.8537925044
187716 28.8537925044
187815 28.8537925044
187820 28.8537925044
188412 28.8537925044
188612 28.8537925044
189119 28.8537925044
189316 28.8537925044
189520 28.8537925044
190018 28.8537925044
190920 28.8537925044
191618 28.8537925044
191714 28.8537925044
192312 28.8537925044
193019 28.8537925044
193817 28.8537925044
194316 28.8537925044
201518 28.8537925044
204716 28.8537925044
211411 28.8537925044
256920 28.8537925044
258611 28.8537925044
261218 28.8537925044
261416 28.8537925044
273015 28.8537925044
274316 28.8537925044
280515 28.8537925044
281816 28.8537925044
283818 28.8537925044
285219 28.8537925044
1e+06 213.1534506331
