evaluations raw_y
12649 17.3451080725
12748 17.3437961128
12848 17.3281264652
12941 17.3272368002
12948 17.3227374410
13046 17.3112385771
13143 17.2829543673
13348 17.2576103034
13450 17.2388559339
13642 17.1986124746
13848 17.1962287444
13944 17.1708808008
14043 17.1652489783
14141 17.1499322175
14246 17.1465456349
14247 17.1382787878
14249 17.1120051620
14346 17.0689327955
14441 17.0627114215
14542 17.0565548103
14643 17.0417583469
14742 16.9998534068
14842 16.9558187196
15347 16.8066182503
15443 16.7807140212
15745 16.7755899230
15850 16.7248070193
16141 16.6960788617
16242 16.6630024222
16345 16.6541195671
16349 16.6051760318
16541 16.5345993400
16645 16.5186605895
16742 16.4732630798
16941 16.4376318385
17042 16.4271409046
17144 16.4165062730
17244 16.4038371114
17246 16.3195472062
17641 16.2736892432
17845 16.2339083284
18042 16.2301220169
18043 16.1973850197
18445 16.1355474431
18643 16.1265106491
18649 16.0680918130
18941 16.0599974057
18949 16.0252613869
19242 15.9921596651
19342 15.9879507148
19443 15.9607632631
19548 15.9334443656
19550 15.9112125954
19648 15.8887980289
19750 15.8661594453
20047 15.8306115647
20146 15.8031546448
20250 15.7792461938
20343 15.7654544273
20441 15.7550470580
20648 15.7297216225
20743 15.7149128631
20843 15.6940148865
20946 15.6150754176
21541 15.5960969386
21548 15.5921983889
21644 15.5363352402
21744 15.5105312259
22050 15.4662241147
22241 15.4395192182
22346 15.4236179340
22543 15.4140510610
22549 15.3637221738
22743 15.3575611360
22842 15.3302749890
22942 15.3274510818
23050 15.2696577436
23247 15.2652942947
23441 15.2641645086
23444 15.2460411103
23546 15.2407231034
23644 15.2200350648
23741 15.1983319149
23744 15.1971553026
23850 15.1946487066
23942 15.1218090771
24042 15.1096019491
24241 15.0795289510
24347 15.0786425360
24349 15.0736794172
24444 15.0329857724
24543 15.0084810419
24642 14.9837174425
24645 14.9662508521
24847 14.9231440699
24942 14.9127341595
24946 14.9083453858
24948 14.8924835402
25044 14.8697804886
25147 14.8019081528
25242 14.7843820023
25445 14.7578598093
25546 14.6754687593
26046 14.6734512838
26050 14.6547634434
26345 14.6370279707
26347 14.5557646619
26743 14.5151486311
26843 14.4389345065
26948 14.4383045921
27050 14.4328426961
27144 14.3982098122
27448 14.3118773936
27643 14.3062193178
27743 14.3026005818
27748 14.2960301893
27749 14.2566997067
27850 14.2524218450
27944 14.2149066940
28042 14.2145261281
28142 14.2011832201
28144 14.1858841542
28147 14.1786778672
28250 14.1414371605
28344 14.1380180172
28346 14.0919492926
28641 14.0619713633
28647 14.0192557095
28742 13.9582952823
28944 13.9197839659
28950 13.9177089414
29618 13.9124166241
29641 13.8976993608
29743 13.8646673189
29748 13.8378204524
29843 13.8282079116
29950 13.8074489293
30045 13.7549029977
30141 13.6761726227
30147 13.6604326882
30249 13.5225673240
30747 13.5130962142
30842 13.4348029801
30843 13.4341692599
30941 13.4156417474
31043 13.3318043323
31244 13.3112746231
31248 13.2945228154
31448 13.1857381242
31841 13.1418220805
32541 13.1055253086
32546 13.0698018098
32647 13.0642141160
32743 12.9994051968
32942 12.9567840441
33246 12.9406251988
33449 12.9130479389
33545 12.8649629018
33642 12.7638358784
34045 12.7166652919
34142 12.6682341625
34345 12.5918048499
34945 12.5680096792
34950 12.5510970233
35141 12.5470247478
35441 12.5425666838
35444 12.5407843382
35642 12.5106142216
35644 12.4956120040
35646 12.4462939471
35845 12.4137648705
36050 12.3850398339
36242 12.3336295347
36349 12.2947638740
36545 12.2931025010
36550 12.2810282827
36642 12.2249355717
36841 12.2056723311
36949 12.1972785438
37042 12.1544343229
37242 12.1383015052
37441 12.1026856347
37943 12.0530796137
38047 12.0356036126
38244 11.9960338278
38542 11.9712005514
38642 11.9505505289
38644 11.8964980106
38745 11.8815701127
39044 11.8592751521
39347 11.8477555266
39445 11.8111826008
39547 11.7950230202
39642 11.7750291816
39646 11.7585817983
39648 11.7327001940
39744 11.7011695223
39750 11.6890182008
40045 11.6440760646
40241 11.6216185288
40341 11.6090932300
40449 11.6090827339
40644 11.6017566280
40741 11.5689816145
40941 11.5349909133
41042 11.5234606513
41049 11.5026583616
41141 11.4553776442
41442 11.4383108157
41446 11.4374253428
41547 11.4373897832
41747 11.4108276890
41844 11.4060261008
42143 11.3755299941
42241 11.3684476030
42243 11.3616512543
42341 11.3506449379
42344 11.3493635951
42541 11.3123009786
42649 11.3018595652
42750 11.2898530797
42942 11.2885007945
43045 11.2554375700
43244 11.2372484209
43342 11.2342020362
43343 11.2217708488
43544 11.2051315655
43547 11.2014511925
43746 11.1887548335
43844 11.1813841702
43850 11.1787278288
43948 11.1666228595
44050 11.1449683607
44247 11.1406832101
44250 11.1068004752
44446 11.0670094616
44841 11.0287397659
44948 10.9998098381
45345 10.9879109970
45349 10.9787767970
45541 10.9485898680
45646 10.9188342018
45944 10.9051514895
45950 10.8669399780
46050 10.8484840449
46345 10.8363732220
46441 10.8038636644
46642 10.7547364612
46849 10.7255165011
47444 10.6898308000
47544 10.6848792497
47549 10.6843603594
47642 10.6824232735
47643 10.6253497949
47944 10.6190320493
47950 10.6114115419
48043 10.5699358269
48146 10.5469197246
48247 10.5062441990
48445 10.4879605398
48744 10.4139358521
48842 10.4001348831
49046 10.3460861728
49047 10.3385793035
49249 10.2868324422
49543 10.2752943798
49850 10.2291087376
50043 10.1726481835
50144 10.1701140406
50245 10.1249911455
50449 10.1093246131
50548 10.0715760482
50649 10.0686843717
51043 9.9865047122
51345 9.9818267138
51441 9.9607880008
51542 9.9539988163
51543 9.8931127353
51743 9.8497136567
51943 9.8203618185
52146 9.7850783824
52147 9.7589426725
52444 9.7356242741
52547 9.7125031171
52641 9.6908257093
52841 9.6116136333
53144 9.6063101383
53345 9.5755421411
53442 9.5466717849
53647 9.5134078165
54142 9.4928614625
54250 9.4825332912
54342 9.4658703205
54344 9.4589069214
54449 9.4427995269
54645 9.4330971043
54745 9.4179966698
54846 9.3742020622
55145 9.3669744432
55150 9.3646959739
55244 9.3290917333
55443 9.3171216121
55746 9.2554030752
55942 9.2254565991
56041 9.2000156324
56149 9.1860430059
56643 9.1732071995
56647 9.1497626476
56847 9.1342086364
57041 9.0952578189
57144 9.0740959231
57148 9.0634874884
57244 9.0501510187
57341 9.0309509586
57446 9.0087047752
57743 9.0004472385
57749 8.9795701713
57841 8.9496617835
58341 8.9359058339
58344 8.9160571884
58448 8.9111433044
58450 8.9081125904
58643 8.8752580493
58650 8.8395748181
58847 8.8297372371
58850 8.8247512015
59048 8.7928073301
59143 8.7843493923
59146 8.7696391116
59241 8.7564723088
59245 8.7195666399
59442 8.7189122328
59450 8.6870625533
59548 8.6806331121
59644 8.6680621283
59650 8.6653458517
59741 8.6639129550
59847 8.6545682632
59942 8.6192993668
60048 8.6079532576
60142 8.5373153709
60541 8.5181937625
60644 8.5063111266
60742 8.4893030646
60846 8.4473772850
61143 8.4060052222
61249 8.3986849172
61341 8.3906693271
61345 8.3517883834
61841 8.3454323684
62043 8.3369823079
62047 8.3198742207
62144 8.3125422372
62150 8.2552517830
62244 8.2509379952
62347 8.2207263430
62547 8.1887668505
62741 8.1666494672
63047 8.1265319528
63145 8.1239171271
63441 8.0955698779
63550 8.0594577355
63946 8.0528664857
64041 8.0457994071
64044 8.0304921015
64146 8.0025710694
64448 7.9799049169
64549 7.9229504321
65045 7.8725620901
65646 7.8592601802
65741 7.8587276404
65841 7.8538285105
65846 7.8266543778
65848 7.8080038241
65944 7.8013474003
66045 7.7619415468
66242 7.7474511355
66444 7.7326421189
66445 7.7296024433
66544 7.6838745847
66846 7.6826863659
66950 7.6709688583
67042 7.6438267359
67142 7.5929712618
67347 7.5742387476
67548 7.5206236675
67849 7.5103942286
67941 7.4939537375
67944 7.4766244152
68043 7.4448037400
68142 7.4301804855
68348 7.4135887775
68645 7.3514186444
68842 7.3494392092
69046 7.3459066168
69047 7.2976330717
69342 7.2596547006
69344 7.2072249054
69450 7.1859752285
69642 7.1781103230
69644 7.1650410028
69648 7.1189122116
70049 7.0977736868
70142 7.0944202855
70346 7.0202149293
70547 7.0078139895
70944 6.9841470649
70947 6.9724941034
71043 6.9599765247
71144 6.8248631310
71541 6.7795552750
72041 6.7669990377
72048 6.7648587641
72146 6.7584972988
72149 6.7178329604
72349 6.6712865972
72445 6.6524848733
72841 6.6102434131
73047 6.5786010785
73141 6.5759369582
73345 6.5678802163
73448 6.5361794960
73449 6.5347272460
73541 6.5263909315
73644 6.5097929851
74141 6.4875554663
74246 6.4337084771
74646 6.4051699213
75045 6.3930163412
75349 6.3537915745
75441 6.3472926947
75444 6.3188762250
75649 6.3110947722
75941 6.3029561810
76048 6.3002005646
76149 6.2618293808
76550 6.2190912265
76842 6.2033142989
76945 6.1933756489
76949 6.1890003075
77147 6.1588785449
77444 6.1351155039
77647 6.1286809120
77741 6.1153352955
77841 6.0798041730
78043 6.0683194647
78149 6.0554675098
78449 6.0475390369
78542 6.0325607234
78545 6.0293818573
78647 6.0067821597
78742 5.9939481155
78843 5.9775348365
79045 5.9765359681
79149 5.9745993202
79250 5.9528146151
79348 5.9303766578
79542 5.9301674884
79547 5.9295929582
79644 5.9275037521
79650 5.9272361217
79745 5.8883356532
79750 5.8840249781
79942 5.8545602429
80046 5.8345949445
80147 5.8216661572
80249 5.8161343996
80342 5.8027107385
80349 5.7653692196
80543 5.7169647156
80847 5.7005577862
80944 5.6681948364
81148 5.6259179035
81850 5.6129408620
81944 5.6040151702
82042 5.5984706932
82050 5.5977408971
82141 5.5964247007
82145 5.5918680013
82148 5.5908301849
82250 5.5895819787
82344 5.5381952104
82447 5.4963776950
82543 5.4907898349
82550 5.4865242463
82741 5.4454337003
83143 5.4367201880
83647 5.4357722006
83650 5.4303917958
83743 5.4174240851
83745 5.4050488140
83747 5.4019253235
83846 5.3804898135
83946 5.3636142799
84141 5.3512402213
84244 5.3301864969
84342 5.3151648636
84646 5.3142454885
84846 5.3049838686
84847 5.3026723169
85042 5.2930773066
85048 5.2634477768
85143 5.2530501371
85349 5.2396837376
85544 5.2174393267
85648 5.2098810118
85846 5.2070306652
85943 5.1919674632
86141 5.1823237836
86246 5.1794042611
86345 5.1617111199
86350 5.1557941105
86449 5.1434259178
86542 5.1423677404
86543 5.1406765138
86547 5.1378698323
86550 5.1359573751
86843 5.1024189847
87241 5.0966206278
87248 5.0839185975
87250 5.0826492960
87547 5.0772956677
87549 5.0760051444
87644 5.0669282856
87744 5.0537338033
87745 5.0493744205
87848 5.0342487389
88045 5.0327766953
88144 5.0013518387
88244 4.9827923402
88344 4.9729306293
88349 4.9727122932
88643 4.9240908701
88749 4.8867259458
89144 4.8838994397
89249 4.8648399560
89346 4.8440246067
89443 4.8074245905
89743 4.8066876073
90145 4.7457381833
90342 4.7108398122
90448 4.6868677620
90841 4.6812154887
90850 4.6530406560
90948 4.6351797650
91047 4.6349748622
91142 4.6147659798
91143 4.5959120853
91243 4.5713473132
91441 4.5681594774
91543 4.5586065192
91741 4.5522546456
91843 4.5497847773
91846 4.5467286230
91944 4.5332393436
91946 4.5120068290
92048 4.5099851315
92113 4.4845971800
92246 4.4642256303
92342 4.4477154099
92450 4.4475708586
92542 4.4349837174
92742 4.4096326967
92745 4.3939964560
92846 4.3851513005
92946 4.3740644509
93048 4.3547513591
93149 4.3545069231
93250 4.3384314874
93348 4.3324133997
93350 4.3303642016
93448 4.3202198121
93541 4.3111588980
93742 4.2992223138
93745 4.2948463613
93750 4.2945386782
93841 4.2901340923
94048 4.2885157154
94049 4.2764575323
94145 4.2520392345
94242 4.2386739707
94350 4.2236180771
94550 4.1913368679
94841 4.1804282830
94945 4.1656842767
94950 4.1498712715
95146 4.1472766528
95147 4.1239532383
95347 4.1022931779
95642 4.0681146001
95949 3.9998901309
96250 3.9863729530
96442 3.9535160132
96650 3.9455867323
96741 3.9160513013
96847 3.9045268728
96950 3.8842348218
97546 3.8624025292
97641 3.8372485736
97842 3.8026010405
98146 3.7949661933
98241 3.7852453541
98449 3.7592496616
98541 3.7360193876
98543 3.7359446926
98547 3.7251628522
98745 3.7110392659
99143 3.6831740617
99145 3.6504728663
99341 3.6228441218
100045 3.6164811833
100143 3.6086542642
100445 3.5957996338
100449 3.5686711782
100741 3.5547516511
100744 3.5368864304
100846 3.5131487678
100943 3.5081368089
100950 3.4829030848
101048 3.4780824154
101346 3.4659418856
101349 3.4464363053
101541 3.4447735922
101644 3.4277242339
101749 3.4088022411
101844 3.3968439508
101941 3.3957312418
101945 3.3943414866
102141 3.3754670551
102241 3.3675543845
102341 3.3522643007
102346 3.3469181886
102443 3.3355554617
102544 3.3351137845
102743 3.3328355923
102748 3.2896919067
102841 3.2465294363
102941 3.2374690650
103144 3.2189692381
103342 3.2046353706
103344 3.1534121273
103841 3.1491317018
103844 3.1314188905
103946 3.0796004091
104243 3.0701114166
104245 3.0675061978
104345 3.0632455561
104442 3.0583345135
104446 3.0270292395
104447 3.0121437831
104648 2.9991803632
104942 2.9796963030
104947 2.9642397865
105141 2.9606814744
105145 2.9493745405
105548 2.9374028334
105647 2.8974134088
105844 2.8688052725
105848 2.8586900953
105943 2.8232769172
106147 2.8181694316
106241 2.8139805326
106443 2.8131388821
106448 2.7811407177
106649 2.7677125321
106749 2.7650891141
106841 2.7364547825
106849 2.7312925789
107246 2.7259448530
107247 2.6740827919
107547 2.6521957869
107747 2.5962250753
108248 2.5882113845
108447 2.5799739357
108541 2.5533346523
108642 2.5497738634
108750 2.5424568830
108846 2.5415142306
108850 2.5404349664
108949 2.5370092215
109045 2.5163059945
109343 2.5142131626
109448 2.4991920351
109542 2.4919518554
109644 2.4723550993
109946 2.4714361202
110145 2.4477831643
110349 2.4444401422
110449 2.4373721237
110542 2.4367865794
110546 2.4260036559
110641 2.4243837773
110644 2.4121053867
110747 2.4015832906
110849 2.3724252896
111042 2.3672739408
111044 2.3639551619
111048 2.3542598603
111346 2.3378734268
111642 2.3328289322
111647 2.2871330451
111849 2.2868473513
111950 2.2516721315
112043 2.2511703054
112144 2.2266053280
112241 2.2058518235
112345 2.2016520306
112350 2.1949007213
112441 2.1865478782
112445 2.1801835468
112547 2.1798337531
112550 2.1749122250
112646 2.1733446934
112746 2.1443709400
112747 2.1365700156
112841 2.1345492236
112843 2.1304722293
112943 2.1102089195
113041 2.0799066610
113147 2.0297098382
113549 1.9986748345
113843 1.9961097035
113845 1.9934737067
113850 1.9686576955
113946 1.9393598336
114248 1.9334828947
114250 1.9326863009
114342 1.9153415161
114347 1.9055530577
114446 1.8345372718
114549 1.8132489758
114750 1.8088887074
114841 1.8038491439
114948 1.7654419288
115249 1.7163569429
115445 1.7035083501
115644 1.6422883775
115747 1.6301471631
116041 1.6145520768
116141 1.5647139948
116241 1.5490319575
116446 1.4934034816
116550 1.4868065516
116843 1.4797237843
116942 1.4783384939
117046 1.4563810518
117047 1.4351923421
117143 1.3730577804
117242 1.3621237788
117243 1.3287878523
118250 1.3059353941
118346 1.3042604749
118447 1.2921696646
118642 1.2893543908
118744 1.2720935764
118844 1.2430995746
118949 1.2287786230
119147 1.2059058620
119248 1.2039951099
119443 1.2009138444
119642 1.1979133726
119644 1.1928556796
119841 1.1927954872
119850 1.1658835403
119941 1.1634941206
120046 1.1563953727
120150 1.1508973974
120241 1.1505552220
120244 1.1496402428
120341 1.1444615036
120446 1.1374041945
120450 1.1336532365
120841 1.1234354455
120945 1.1194189986
121042 1.0907208054
121341 1.0872089322
121446 1.0768659508
121642 1.0631099765
121841 1.0560380250
121944 1.0557372055
122049 1.0327961704
122346 1.0232033142
122442 1.0148643128
122649 1.0061172767
122741 1.0029892618
122743 0.9894710147
122841 0.9783014671
123050 0.9755508918
123146 0.9696833667
123244 0.9691913565
123346 0.9691695188
123348 0.9556729938
123449 0.9536517375
123650 0.9471091843
123745 0.9417707877
123747 0.9242999863
123943 0.9169867760
124143 0.9149754702
124148 0.9130718047
124242 0.9094645447
124350 0.9051694500
124542 0.9051530788
124545 0.9002357379
124643 0.8979581514
124649 0.8958222568
124741 0.8930197415
124750 0.8894914294
124841 0.8857176511
124845 0.8836845041
124941 0.8738917945
125044 0.8642341768
125045 0.8637288837
125142 0.8620577687
125241 0.8604155855
125344 0.8477076356
125442 0.8420267463
125445 0.8408148939
125542 0.8362577814
125744 0.8346119673
125843 0.8343454036
125845 0.8251795039
125944 0.8100901285
126143 0.8070925342
126147 0.8019820170
126243 0.7946582649
126347 0.7815325251
126448 0.7809333799
126544 0.7715049279
126643 0.7685654140
126647 0.7629132539
126843 0.7432657617
126949 0.7385676668
127146 0.7324257365
127246 0.7204630375
127444 0.7028232261
127543 0.6892959659
127642 0.6850737357
127648 0.6777133499
127743 0.6622162958
127844 0.6618172365
127847 0.6380492519
127943 0.6281362280
128043 0.6145440515
128343 0.6042885664
128448 0.5835061145
128642 0.5624033424
129241 0.5598637799
129242 0.5556991484
129342 0.5350864059
129443 0.5284029475
129541 0.5281370993
129543 0.5117640382
129641 0.4848195926
129750 0.4787122320
129845 0.4738190119
130146 0.4634592777
130544 0.4500941195
130748 0.4406451222
130750 0.4331180811
130947 0.4257419997
130949 0.4245727747
131044 0.4156341027
131046 0.4120037898
131444 0.4083384199
131547 0.3973212157
131649 0.3943475313
131741 0.3788040426
132342 0.3732494835
132444 0.3717315851
132544 0.3655084435
132644 0.3593920978
132845 0.3586974137
133044 0.3580034815
133242 0.3518644526
133243 0.3492382666
133247 0.3482904074
133349 0.3473542103
133446 0.3459601540
133448 0.3377196082
133550 0.3339392227
133642 0.3307328108
133842 0.3191783384
134150 0.3104996733
134350 0.3092153716
134443 0.3082869879
134448 0.3082032334
134543 0.3021345203
134850 0.3008010140
135046 0.2997916931
135143 0.2977625616
135241 0.2974507450
135346 0.2917160092
135444 0.2822764587
135945 0.2779521888
136142 0.2756819967
136147 0.2721861338
136342 0.2683327482
136348 0.2613054372
136642 0.2608805350
136644 0.2606315239
136749 0.2605476420
136842 0.2571568249
136847 0.2562094273
136944 0.2551712115
137041 0.2461945731
137242 0.2419185313
137342 0.2386074393
137411 0.2384637919
137441 0.2336057164
137544 0.2323602607
137548 0.2310200427
137620 0.2289811355
137842 0.2263071126
137849 0.2254575763
137945 0.2211729455
137948 0.2140678609
138042 0.2127452938
138149 0.2116818304
138242 0.2113570327
138244 0.2064272134
138250 0.2021701589
138344 0.1926550710
138650 0.1896907361
138711 0.1868031905
139016 0.1818064609
139046 0.1777898893
139243 0.1705811551
139344 0.1700855773
139346 0.1669245813
139542 0.1619783797
139841 0.1619505828
139844 0.1612263247
139943 0.1607987956
139946 0.1601119545
139950 0.1581010836
140142 0.1579202138
140341 0.1578643142
140349 0.1569268848
140446 0.1552475181
140450 0.1545870272
140542 0.1533929421
140543 0.1493277506
140750 0.1434704277
140943 0.1413395985
141043 0.1373432242
141146 0.1364685727
141149 0.1356106315
141343 0.1343948968
141415 0.1320409097
141445 0.1302164534
141542 0.1256135356
141641 0.1239061988
141745 0.1229348870
141849 0.1180672667
141948 0.1170801522
142045 0.1165934709
142147 0.1164409505
142150 0.1158130064
142241 0.1154807140
142346 0.1134728569
142441 0.1134331430
142442 0.1129307885
142642 0.1127656758
142650 0.1126368818
142714 0.1105282762
142750 0.1095383960
142812 0.1065881021
142915 0.1054768018
143015 0.1051923720
143111 0.1018902864
143113 0.1010375097
143313 0.0997116462
143316 0.0993443197
143415 0.0989311613
143417 0.0987304446
143420 0.0954120383
143614 0.0940341747
143743 0.0927691301
143813 0.0883142569
144011 0.0831082343
144213 0.0828920171
144411 0.0798314912
144415 0.0796463844
144511 0.0788961765
144619 0.0772222309
144745 0.0758269520
144844 0.0746825873
144848 0.0718473447
144941 0.0702713397
145044 0.0693545248
145142 0.0676400999
145146 0.0667372529
145242 0.0646151620
145248 0.0606718555
145541 0.0593724483
145644 0.0559574564
145847 0.0547403608
145949 0.0494037007
146047 0.0489893576
146141 0.0488577520
146147 0.0457099438
146242 0.0433554659
146344 0.0409745031
146449 0.0401569093
146648 0.0387528237
146841 0.0345974328
147041 0.0326505174
147048 0.0320506109
147242 0.0318699421
147243 0.0311738608
147344 0.0286914043
147445 0.0284083623
147543 0.0259709753
147645 0.0248121756
147716 0.0241742220
147743 0.0224390242
147843 0.0220189258
147846 0.0201594416
147946 0.0187582261
148044 0.0184066742
148046 0.0161419812
148146 0.0147191359
148649 0.0143604272
148746 0.0128334485
148947 0.0122940108
149042 0.0114578678
149341 0.0105008109
149448 0.0102379022
149547 0.0097131389
149641 0.0094145593
149741 0.0093864544
149745 0.0093833162
149747 0.0087863442
149841 0.0076343510
150444 0.0071235848
150642 0.0065265441
150750 0.0062935665
150843 0.0062415237
150846 0.0057966991
150942 0.0055033411
151044 0.0050973029
151341 0.0049011270
151348 0.0047036074
151444 0.0040475878
151650 0.0037195815
151842 0.0036140251
151946 0.0035690438
152044 0.0034763392
152143 0.0033862228
152146 0.0032916106
152242 0.0031104422
152344 0.0030533585
152345 0.0030294018
152443 0.0023984838
152645 0.0021162299
152742 0.0018496606
153049 0.0017997660
153143 0.0015196643
153146 0.0015093609
153344 0.0014903516
153644 0.0011518708
153646 0.0011502339
153850 0.0011113306
153948 0.0010572991
154044 0.0008710644
154048 0.0006383319
154645 0.0006239519
154747 0.0005766608
154847 0.0005482405
155145 0.0003902598
155446 0.0003836783
155843 0.0003041171
155944 0.0002710039
156345 0.0002704320
156347 0.0002379381
156450 0.0002356887
156650 0.0002104970
156749 0.0001854633
156847 0.0001535794
156947 0.0001441740
157043 0.0001120950
157249 0.0000900896
157349 0.0000757214
157449 0.0000713915
157544 0.0000570839
157641 0.0000541886
157843 0.0000534127
157850 0.0000468445
158245 0.0000422422
158442 0.0000377231
158448 0.0000341054
158544 0.0000225662
158849 0.0000210611
158948 0.0000208617
159041 0.0000150882
159043 0.0000146589
159145 0.0000143682
159542 0.0000103129
159647 0.0000098227
159841 0.0000094350
159845 0.0000091137
159942 0.0000075359
160041 0.0000074581
160047 0.0000063040
160148 0.0000060560
160248 0.0000056255
160341 0.0000050978
160549 0.0000048680
160743 0.0000037749
160843 0.0000037596
160850 0.0000036738
161045 0.0000032995
161446 0.0000031539
161448 0.0000026667
161848 0.0000026612
161849 0.0000024958
162144 0.0000021273
162241 0.0000020450
162242 0.0000019610
162247 0.0000018266
162347 0.0000017902
162349 0.0000015103
162741 0.0000012779
163141 0.0000012404
163146 0.0000011710
163148 0.0000011261
163245 0.0000011210
163341 0.0000009211
163343 0.0000008695
163744 0.0000008149
163941 0.0000008101
163947 0.0000008040
164045 0.0000007590
164142 0.0000007464
164147 0.0000007036
164242 0.0000006697
164243 0.0000006140
164341 0.0000005849
164443 0.0000004399
164548 0.0000004048
164650 0.0000004027
164744 0.0000003126
164800 0.0172895721
