evaluations raw_y
32778 46.7629747993
32780 46.7629747991
33174 46.7629747985
33273 46.7629747975
33371 46.7629747971
33379 46.7629747960
33574 46.7629747955
33672 46.7629747952
33777 46.7629747947
33780 46.7629747937
33974 46.7629747937
34071 46.7629747935
34172 46.7629747935
34173 46.7629747927
34271 46.7629747925
34274 46.7629747924
34374 46.7629747921
34475 46.7629747918
34771 46.7629747916
35080 46.7629747915
35171 46.7629747914
35174 46.7629747914
35278 46.7629747914
35379 46.7629747913
35479 46.7629747913
35672 46.7629747913
35680 46.7629747912
35775 46.7629747911
36276 46.7629747909
36477 46.7629747909
36579 46.7629747909
36873 46.7629747909
36875 46.7629747908
37371 46.7629747908
37678 46.7629747907
37975 46.7629747907
38278 46.7629747907
38873 46.7629747907
39071 46.7629747907
39175 46.7629747907
39273 46.7629747907
39279 46.7629747907
39474 46.7629747907
39478 46.7629747907
39772 46.7629747907
39874 46.7629747907
39876 46.7629747907
39971 46.7629747907
40080 46.7629747907
40172 46.7629747907
40280 46.7629747907
40772 46.7629747907
40776 46.7629747907
40971 46.7629747907
41171 46.7629747907
41177 46.7629747907
41471 46.7629747907
41674 46.7629747907
41773 46.7629747907
42078 46.7629747907
42377 46.7629747907
42472 46.7629747907
42871 46.7629747907
42880 46.7629747907
44078 46.7629747907
71627 44.2390837279
72121 43.3238880237
72223 43.1123135270
72230 43.0592785025
72322 39.5737645801
72426 37.9490799553
72627 37.1073336977
73124 36.7753769644
73422 36.6468433820
73425 36.2656166112
73530 35.0838027980
74427 35.0215411369
74428 34.9042423957
74626 34.6436111372
74830 34.6398760859
74923 34.1999017861
75021 34.1547122260
75024 34.1462138532
75025 34.0873759704
75122 33.9132462355
75226 33.7462561842
75328 33.7411226387
75428 33.6693248201
75524 33.6302881181
75527 33.6100360674
75530 33.5633740935
75729 33.2486228783
75829 33.2335112035
76528 33.1268690123
76821 33.0360931917
76830 33.0276869922
77123 33.0023233913
77130 32.9471529091
78124 32.9216974002
78130 32.9112229691
78421 32.9067318804
78424 32.9041621577
78529 32.8925700083
79221 32.8910913312
79324 32.8759164209
79327 32.8653837496
79727 32.8594153357
80026 32.8562208864
80221 32.8549400024
80627 32.8532575252
80629 32.8503958675
80823 32.8496666174
80825 32.8490620182
81026 32.8458442505
81129 32.8443950823
81728 32.8440554789
81826 32.8436888834
81925 32.8434572765
81929 32.8427996522
82123 32.8423627284
82229 32.8411541750
82321 32.8410089041
82327 32.8409389549
82421 32.8404685864
82622 32.8403264414
82623 32.8397134094
82822 32.8387429530
83125 32.8386978368
83224 32.8380574720
83229 32.8380549344
83423 32.8374146427
83626 32.8370306917
83822 32.8360519241
84527 32.8358472986
84726 32.8356190597
84827 32.8355411570
85022 32.8354206317
85225 32.8354196097
85325 32.8351872732
85421 32.8350883938
85424 32.8349995271
85623 32.8349227764
85725 32.8348597194
85728 32.8348214648
85825 32.8347992017
85827 32.8346441873
85927 32.8345346685
86027 32.8345127394
86123 32.8343083922
86421 32.8342364379
86727 32.8340656331
87222 32.8340028528
87321 32.8339881884
87327 32.8339673696
87425 32.8338267778
87824 32.8337757392
88329 32.8337624637
88429 32.8337441713
88627 32.8337215842
88723 32.8337110112
88729 32.8336776961
89122 32.8336748830
89428 32.8336618956
89628 32.8336531291
89828 32.8336460095
90121 32.8336382884
91026 32.8336366060
91123 32.8336284915
91128 32.8336282032
91427 32.8336272428
91522 32.8336260894
91523 32.8336240930
91825 32.8336226315
91828 32.8336221317
91927 32.8336195049
92028 32.8336190165
92125 32.8336185202
92323 32.8336181031
92327 32.8336177794
92329 32.8336164404
92425 32.8336134555
92525 32.8336102944
92727 32.8336100061
92921 32.8336090196
93028 32.8336078709
93125 32.8336071000
93321 32.8336042146
93930 32.8336033596
94722 32.8336030727
94830 32.8336023802
95028 32.8336021337
95128 32.8336021298
95129 32.8336020481
95221 32.8336017092
95223 32.8336017044
95421 32.8336016770
95424 32.8336014600
95523 32.8336011206
95626 32.8336009047
95722 32.8336008262
95729 32.8336004521
95821 32.8336000715
95825 32.8335999639
95929 32.8335999183
96229 32.8335998313
96524 32.8335996995
96822 32.8335996114
96923 32.8335996036
96926 32.8335995790
97026 32.8335994820
97029 32.8335994542
97122 32.8335993944
97129 32.8335993934
97321 32.8335993105
97322 32.8335992269
97527 32.8335992245
97628 32.8335990241
97724 32.8335990231
97821 32.8335990213
97929 32.8335989640
98021 32.8335989444
98126 32.8335989422
98228 32.8335988536
98321 32.8335988373
98325 32.8335987395
98821 32.8335987030
98928 32.8335986688
99027 32.8335986592
99522 32.8335986585
99523 32.8335986433
99621 32.8335986380
99725 32.8335986356
99727 32.8335986262
99729 32.8335985997
100122 32.8335985984
100127 32.8335985898
100223 32.8335985868
100323 32.8335985818
100328 32.8335985745
100329 32.8335985642
100421 32.8335985622
100430 32.8335985211
100521 32.8335985083
100826 32.8335985018
101125 32.8335984960
101421 32.8335984882
101629 32.8335984858
101725 32.8335984857
101823 32.8335984753
102224 32.8335984740
102226 32.8335984718
102426 32.8335984714
103023 32.8335984708
103030 32.8335984703
103121 32.8335984702
103123 32.8335984696
103128 32.8335984676
103322 32.8335984673
103325 32.8335984662
103722 32.8335984645
104121 32.8335984641
104323 32.8335984627
104527 32.8335984623
104726 32.8335984622
104924 32.8335984621
104926 32.8335984615
105029 32.8335984614
105128 32.8335984613
105323 32.8335984612
105623 32.8335984609
105824 32.8335984608
106028 32.8335984607
106827 32.8335984607
107024 32.8335984607
107126 32.8335984606
107130 32.8335984606
107223 32.8335984606
107421 32.8335984606
107523 32.8335984606
107622 32.8335984606
107824 32.8335984605
107825 32.8335984605
107926 32.8335984605
107928 32.8335984605
108021 32.8335984605
108124 32.8335984605
108224 32.8335984605
108423 32.8335984605
108529 32.8335984605
108624 32.8335984605
108730 32.8335984605
109326 32.8335984605
109424 32.8335984605
109523 32.8335984605
110025 32.8335984605
110027 32.8335984605
110123 32.8335984605
110321 32.8335984605
110428 32.8335984605
110724 32.8335984605
110825 32.8335984605
110929 32.8335984605
111022 32.8335984605
111129 32.8335984605
111227 32.8335984605
111327 32.8335984605
111729 32.8335984605
111928 32.8335984605
112126 32.8335984605
112128 32.8335984605
112129 32.8335984605
112321 32.8335984605
112422 32.8335984605
112524 32.8335984605
112623 32.8335984605
112830 32.8335984605
113522 32.8335984605
113730 32.8335984605
113822 32.8335984605
114026 32.8335984605
114321 32.8335984605
114524 32.8335984605
115326 32.8335984604
223298 32.6186348597
223400 31.7800720419
223498 31.6689145249
224099 31.4861263891
224294 31.0794831520
224793 30.9963736704
224891 30.5972505250
224900 30.5470283879
225098 30.2466478739
225896 30.2009288792
226093 30.1663918579
226298 30.0815929373
226392 30.0636125359
226491 30.0562547914
226592 30.0329946929
226793 30.0319486169
226797 30.0216647187
227391 29.9880561006
227693 29.9799220920
227791 29.9665306991
227891 29.9483954272
227992 29.9385064697
228293 29.9328467951
228391 29.9230610886
228392 29.9020170828
228692 29.9007125357
228796 29.9004979042
228993 29.8993191691
228998 29.8988805741
229093 29.8954108504
229095 29.8893461494
229291 29.8881574791
229298 29.8877652176
229393 29.8787177707
229691 29.8750423747
230100 29.8719468253
230192 29.8696883326
230195 29.8686310953
230391 29.8662190591
230692 29.8653315239
230794 29.8638445670
230893 29.8624726727
231000 29.8613959775
231098 29.8611405149
231195 29.8607019339
231300 29.8573347911
231794 29.8563505006
231897 29.8539601306
232392 29.8532566626
232894 29.8528076478
233000 29.8522714441
233300 29.8514103741
233395 29.8511334828
233494 29.8510100284
233698 29.8506221937
233800 29.8503245889
233893 29.8502805991
234291 29.8501753117
234293 29.8497603999
234399 29.8497406449
234596 29.8494450119
234793 29.8494356765
234893 29.8493638179
234998 29.8493538476
235096 29.8493271079
235196 29.8491619506
235500 29.8491338823
235593 29.8490904761
235692 29.8490734006
235700 29.8490502684
235791 29.8490453692
235794 29.8489727529
235796 29.8489344849
236094 29.8489245741
236199 29.8489063457
236494 29.8488970220
236594 29.8488684103
236692 29.8488624386
236895 29.8488448579
236996 29.8488421237
237296 29.8488304523
237395 29.8488100523
237692 29.8487911463
237898 29.8487822863
238493 29.8487783802
238591 29.8487664403
238793 29.8487659884
239196 29.8487648053
239292 29.8487618816
239598 29.8487588334
239891 29.8487582090
239994 29.8487567858
240093 29.8487559599
240198 29.8487559536
240291 29.8487545110
240397 29.8487541656
240494 29.8487539600
240497 29.8487528283
240692 29.8487524928
240698 29.8487500341
241296 29.8487500115
241398 29.8487499659
241497 29.8487493324
241595 29.8487489604
241694 29.8487487753
241894 29.8487486501
242193 29.8487486499
242293 29.8487483529
242397 29.8487480770
242495 29.8487480480
242498 29.8487479596
242499 29.8487476388
242694 29.8487476039
242697 29.8487475486
242894 29.8487474907
243098 29.8487474496
243100 29.8487474489
243191 29.8487473595
243394 29.8487473310
243896 29.8487472417
243997 29.8487472299
244091 29.8487470690
244291 29.8487469781
244399 29.8487469556
244491 29.8487468610
244595 29.8487468001
245598 29.8487467311
245793 29.8487467244
245892 29.8487467129
245893 29.8487466864
245897 29.8487466180
246594 29.8487466160
246892 29.8487466107
247000 29.8487465996
247093 29.8487465799
247494 29.8487465618
247593 29.8487465520
247800 29.8487465442
248393 29.8487465384
248495 29.8487465380
248600 29.8487465337
248697 29.8487465322
248997 29.8487465321
249192 29.8487465302
249399 29.8487465300
249494 29.8487465285
249499 29.8487465280
249599 29.8487465275
249693 29.8487465262
249991 29.8487465257
250297 29.8487465253
250491 29.8487465249
250991 29.8487465245
251496 29.8487465244
251700 29.8487465243
251798 29.8487465241
251998 29.8487465241
252197 29.8487465241
252295 29.8487465241
252299 29.8487465240
252500 29.8487465239
252592 29.8487465239
252693 29.8487465239
252696 29.8487465238
253493 29.8487465238
253600 29.8487465238
253691 29.8487465238
253798 29.8487465238
253897 29.8487465238
254200 29.8487465238
254392 29.8487465238
254393 29.8487465238
254397 29.8487465238
254493 29.8487465237
254696 29.8487465237
254798 29.8487465237
255099 29.8487465237
255191 29.8487465237
255198 29.8487465237
255296 29.8487465237
255400 29.8487465237
256091 29.8487465237
256192 29.8487465237
256694 29.8487465237
256695 29.8487465237
257197 29.8487465237
257295 29.8487465237
257492 29.8487465237
257599 29.8487465237
257797 29.8487465237
257991 29.8487465237
258291 29.8487465237
258893 29.8487465237
259296 29.8487465237
259595 29.8487465237
260097 29.8487465237
262892 29.8487465237
312842 29.7792606412
313048 29.7279539320
313049 29.5895392848
313249 29.4669510113
313344 29.3265032486
313442 29.3106290196
313945 29.2728654752
313946 29.2403874343
314144 29.2276124490
314347 29.1385704908
314845 29.1211107440
315145 29.1196598293
315149 29.1121505097
315250 29.0727403449
315350 29.0722404597
315543 29.0664108781
315842 29.0562465694
316043 29.0446901426
316246 29.0415609716
316341 29.0375443705
316642 29.0366530406
316643 29.0344410704
316741 29.0287706502
316748 29.0269322109
316941 29.0185665929
316943 29.0147561914
317042 29.0117135332
317049 29.0108454198
317141 29.0106421387
317146 29.0055027472
317241 29.0020980610
317243 28.9952954627
317347 28.9919462873
317447 28.9881865801
317545 28.9865429058
317742 28.9824734573
317746 28.9803172132
317846 28.9779483313
317849 28.9737027278
318148 28.9623748288
318149 28.9595641031
318346 28.9495845076
318548 28.9431501728
318645 28.9428892943
318950 28.9426381551
319044 28.9283867167
319144 28.9250065515
319641 28.9193179568
319644 28.9155925928
319649 28.9144182542
319842 28.9090750409
319846 28.9080473576
319943 28.9078232945
320149 28.9055971787
320243 28.9005885769
320245 28.8892204916
320344 28.8848269633
320645 28.8809702568
320746 28.8785418776
320843 28.8742699798
321041 28.8740673715
321045 28.8739960454
321241 28.8694341969
321242 28.8686805235
321441 28.8667724573
321443 28.8650414770
321643 28.8648711552
321841 28.8633260225
321941 28.8633153566
321942 28.8631425083
322049 28.8593494080
322342 28.8586688266
322344 28.8581943755
322347 28.8579447281
322543 28.8575455070
322850 28.8560167184
323647 28.8559446835
323650 28.8549369845
323741 28.8548879756
323950 28.8548778573
324241 28.8547706971
324347 28.8544855069
324745 28.8543934058
325049 28.8543413946
325241 28.8542760743
325645 28.8542248952
325742 28.8541697587
325743 28.8541616327
325847 28.8541535530
325941 28.8541484739
326044 28.8541465640
326048 28.8541432473
326142 28.8541383306
326144 28.8540824045
326244 28.8540788874
326245 28.8540669840
326441 28.8540137843
326542 28.8539967363
326649 28.8539843562
326845 28.8539712629
327042 28.8539705170
327044 28.8539446596
327348 28.8539409575
327441 28.8539115440
327643 28.8538953718
327744 28.8538851075
327850 28.8538641939
328047 28.8538574109
328146 28.8538539381
328148 28.8538521381
328448 28.8538450272
328643 28.8538338809
328649 28.8538306595
328742 28.8538258949
328743 28.8538251144
328745 28.8538241373
328943 28.8538122423
329141 28.8538088421
329149 28.8538046238
329346 28.8538000948
329441 28.8537918568
329942 28.8537860941
330041 28.8537824500
330348 28.8537780674
331450 28.8537751172
331642 28.8537749189
331842 28.8537746512
332045 28.8537746405
332148 28.8537745222
332245 28.8537741479
332443 28.8537738146
332844 28.8537738072
332845 28.8537737575
332847 28.8537736929
332942 28.8537735260
332945 28.8537733934
333041 28.8537733378
333144 28.8537731266
333349 28.8537728817
333450 28.8537728039
333549 28.8537728026
333841 28.8537727814
333945 28.8537726852
334241 28.8537726547
334243 28.8537726331
334346 28.8537725789
334643 28.8537725467
334743 28.8537725460
334746 28.8537725174
335041 28.8537724632
335143 28.8537724611
335144 28.8537724507
335444 28.8537724354
335542 28.8537724353
335845 28.8537724262
335949 28.8537724261
336042 28.8537723901
336244 28.8537723703
336346 28.8537723559
336446 28.8537723521
336547 28.8537723506
336642 28.8537723504
336645 28.8537723500
336646 28.8537723451
336648 28.8537723443
336741 28.8537723421
336745 28.8537723407
336843 28.8537723360
336848 28.8537723327
337045 28.8537723297
337448 28.8537723245
337743 28.8537723241
337941 28.8537723198
338143 28.8537723175
338146 28.8537723168
338242 28.8537723164
338341 28.8537723139
338546 28.8537723136
338641 28.8537723126
338746 28.8537723119
338941 28.8537723119
339044 28.8537723113
339045 28.8537723113
339246 28.8537723111
339348 28.8537723107
339542 28.8537723103
339546 28.8537723100
339548 28.8537723100
339748 28.8537723097
339848 28.8537723087
340647 28.8537723087
340746 28.8537723086
340943 28.8537723085
341041 28.8537723084
341049 28.8537723083
341145 28.8537723081
341442 28.8537723080
341743 28.8537723080
341850 28.8537723080
342050 28.8537723080
342142 28.8537723080
342146 28.8537723080
342248 28.8537723080
342345 28.8537723079
342541 28.8537723079
342743 28.8537723079
342848 28.8537723078
342944 28.8537723078
342946 28.8537723078
343346 28.8537723078
343450 28.8537723078
343550 28.8537723078
343846 28.8537723078
343849 28.8537723078
343944 28.8537723078
344043 28.8537723077
344150 28.8537723077
344450 28.8537723077
344544 28.8537723077
344649 28.8537723077
344949 28.8537723077
345045 28.8537723077
345348 28.8537723077
345349 28.8537723077
345450 28.8537723077
345642 28.8537723077
345643 28.8537723077
345650 28.8537723077
345842 28.8537723077
346047 28.8537723077
346242 28.8537723077
346344 28.8537723077
346444 28.8537723077
346648 28.8537723077
346741 28.8537723077
347248 28.8537723077
347644 28.8537723077
348041 28.8537723077
348144 28.8537723077
348542 28.8537723077
349747 28.8537723077
360481 28.5398578400
360589 28.5054708430
360682 28.3031499944
360784 27.9613545908
360890 27.9598120780
360981 27.9539946622
361085 27.6712172896
361185 27.4160489331
361390 27.3383135768
361488 27.2654168257
361589 27.2154009565
362290 27.2128275469
362383 27.0455383591
362788 27.0124534121
362984 26.9954879194
363285 26.9871562477
363486 26.9531703079
363583 26.9493605628
363688 26.9356789945
364283 26.9349859100
364287 26.9261790725
364381 26.9127476828
364685 26.8966713520
364887 26.8948854319
364987 26.8924819293
365289 26.8811260512
365586 26.8779305847
365883 26.8773994707
365885 26.8767342515
365982 26.8734194401
366282 26.8726335442
366383 26.8720117960
366385 26.8706905181
366984 26.8702640788
367283 26.8697341376
367486 26.8688892447
367690 26.8682359157
367782 26.8680244903
367788 26.8679962644
367890 26.8679690037
367981 26.8669740321
368083 26.8667444739
368184 26.8664835943
368281 26.8661084083
368284 26.8658872374
368481 26.8658849689
368486 26.8656328680
368686 26.8652145857
368782 26.8651808893
369083 26.8651785848
369087 26.8649304754
369188 26.8648403562
369489 26.8647850331
369589 26.8645786636
369689 26.8644117245
369782 26.8643955219
369788 26.8643942291
369987 26.8641784629
370581 26.8641650005
370587 26.8641100588
370783 26.8640668204
370883 26.8640489776
371083 26.8640425576
371290 26.8640168480
371481 26.8639846741
371985 26.8639663757
372083 26.8639355946
372388 26.8639337925
372482 26.8639225327
372483 26.8639105490
373090 26.8639102207
373189 26.8638978316
373782 26.8638973984
373787 26.8638954413
374281 26.8638893912
374390 26.8638853259
374585 26.8638853235
374981 26.8638850775
375184 26.8638849842
375281 26.8638839715
375384 26.8638801137
375486 26.8638799093
375782 26.8638790375
375881 26.8638787221
375884 26.8638779849
375981 26.8638777197
376182 26.8638770717
376483 26.8638768870
376485 26.8638768310
376585 26.8638766149
376790 26.8638765935
376882 26.8638763678
376884 26.8638758731
376987 26.8638755662
377382 26.8638750862
377790 26.8638749144
378084 26.8638748030
378190 26.8638747923
378382 26.8638747913
378387 26.8638747454
378485 26.8638746303
379087 26.8638746228
379290 26.8638746192
379385 26.8638745857
379390 26.8638745088
379586 26.8638745046
379681 26.8638744393
380482 26.8638744297
380582 26.8638744263
380587 26.8638744211
381090 26.8638744110
381685 26.8638744108
381788 26.8638744060
381981 26.8638744058
382087 26.8638744055
382285 26.8638744013
382389 26.8638744002
382483 26.8638743975
382784 26.8638743968
382885 26.8638743959
383088 26.8638743951
383182 26.8638743949
383188 26.8638743944
383290 26.8638743937
383885 26.8638743929
383987 26.8638743929
384290 26.8638743921
384384 26.8638743920
384583 26.8638743917
384690 26.8638743915
384888 26.8638743915
384989 26.8638743914
385082 26.8638743912
385281 26.8638743911
385286 26.8638743909
385484 26.8638743908
385788 26.8638743906
385985 26.8638743905
386089 26.8638743905
386682 26.8638743903
387282 26.8638743903
387583 26.8638743903
387681 26.8638743903
387784 26.8638743903
387888 26.8638743903
388089 26.8638743903
388389 26.8638743903
388484 26.8638743903
388788 26.8638743903
388987 26.8638743903
389282 26.8638743903
389284 26.8638743903
389388 26.8638743903
389483 26.8638743903
389582 26.8638743903
389585 26.8638743903
389783 26.8638743903
389883 26.8638743903
389890 26.8638743903
390184 26.8638743902
390390 26.8638743902
390589 26.8638743902
390881 26.8638743902
390885 26.8638743902
391289 26.8638743902
391688 26.8638743902
392089 26.8638743902
392182 26.8638743902
392284 26.8638743902
392487 26.8638743902
393190 26.8638743902
393690 26.8638743902
469524 26.5577673375
469625 26.4841363566
470022 26.4437361675
470026 26.3942293965
470226 26.3263120924
470723 26.2287295656
470830 26.2264084186
471021 26.1927950478
471324 26.1618941031
471422 26.1598324378
471525 26.1486600209
471622 26.1305526274
471729 26.1288539051
471827 26.1109912957
471929 26.1080958489
472025 26.1045748109
472126 26.1034069793
472128 26.0959949485
472224 26.0943714783
472322 26.0872243287
472325 26.0848271166
472326 26.0779976796
472428 26.0667907531
472528 26.0656910722
472627 26.0588963774
472725 26.0555832931
472726 26.0453810824
472830 26.0434659561
473124 26.0312873935
473228 26.0288431380
473524 26.0104339268
473622 26.0070850815
473725 26.0007838927
474025 25.9884774388
474028 25.9818961143
474128 25.9732534982
474225 25.9655401517
474422 25.9610097033
474430 25.9508998859
474929 25.9283810889
475227 25.9263981477
475322 25.9262579530
475323 25.9173657647
475722 25.9172177162
475821 25.9125586138
476130 25.9122029129
476321 25.9056529352
476525 25.9049285328
476623 25.9019325410
476625 25.8949956065
476821 25.8937936294
477027 25.8909567305
477029 25.8894602085
477121 25.8862143920
477226 25.8850099169
477321 25.8825634528
477425 25.8814739642
477528 25.8794164447
477621 25.8792803194
477825 25.8776620517
477930 25.8762585125
478124 25.8756140793
478226 25.8756016970
478329 25.8753823739
478424 25.8744775559
478429 25.8741955268
478525 25.8736777718
478827 25.8731273392
479122 25.8725283401
479225 25.8718835084
479322 25.8716434007
479628 25.8712620779
479727 25.8710303039
479827 25.8707659800
479923 25.8706707299
480026 25.8702029771
480523 25.8701240725
480624 25.8700301801
480627 25.8698673560
480726 25.8697268123
480923 25.8694850925
481324 25.8694388482
481623 25.8693557128
481721 25.8693188513
481728 25.8692823080
481826 25.8692453896
481925 25.8692010739
482022 25.8691957372
482122 25.8691805359
482421 25.8690965680
482527 25.8690867409
482727 25.8690817166
482829 25.8690733324
483121 25.8690395657
483227 25.8690173258
483928 25.8690032185
484222 25.8690013055
484230 25.8689940287
484325 25.8689840732
484422 25.8689818594
484426 25.8689814556
484625 25.8689690964
484628 25.8689680653
484922 25.8689655068
484930 25.8689555970
485028 25.8689553203
485130 25.8689540188
485222 25.8689501259
485223 25.8689495240
485229 25.8689464270
485327 25.8689461912
485423 25.8689455966
485428 25.8689440954
485522 25.8689431105
485721 25.8689406293
485822 25.8689354087
486225 25.8689325103
486322 25.8689319811
486423 25.8689309198
486525 25.8689299631
486624 25.8689274687
486730 25.8689253805
487226 25.8689243352
487621 25.8689242801
487725 25.8689224797
488425 25.8689218899
488625 25.8689217962
488626 25.8689215550
489027 25.8689215471
489030 25.8689214869
489122 25.8689213518
489224 25.8689210693
489323 25.8689209967
489725 25.8689209800
489825 25.8689208570
489928 25.8689208495
490022 25.8689206498
490821 25.8689205680
490828 25.8689204983
491222 25.8689204623
491826 25.8689204360
491923 25.8689204355
492123 25.8689204343
492126 25.8689204305
492323 25.8689204128
492524 25.8689204009
492626 25.8689203937
492630 25.8689203899
492929 25.8689203872
493121 25.8689203862
493130 25.8689203824
493421 25.8689203823
493530 25.8689203812
493726 25.8689203796
493830 25.8689203789
493921 25.8689203774
494024 25.8689203764
494229 25.8689203752
494330 25.8689203733
494827 25.8689203728
495024 25.8689203727
495323 25.8689203727
495327 25.8689203727
495522 25.8689203727
495529 25.8689203722
495724 25.8689203721
495821 25.8689203719
495925 25.8689203719
496022 25.8689203719
496026 25.8689203719
496028 25.8689203713
496625 25.8689203713
496723 25.8689203713
496929 25.8689203713
497022 25.8689203712
497128 25.8689203712
497222 25.8689203712
497428 25.8689203712
497430 25.8689203712
497622 25.8689203712
497726 25.8689203711
497926 25.8689203711
497928 25.8689203711
498026 25.8689203711
498027 25.8689203711
498230 25.8689203711
498528 25.8689203711
498626 25.8689203711
498629 25.8689203710
498723 25.8689203710
498727 25.8689203710
499022 25.8689203710
499027 25.8689203710
499326 25.8689203710
499328 25.8689203710
499421 25.8689203710
499626 25.8689203710
499723 25.8689203710
500021 25.8689203710
500030 25.8689203710
500121 25.8689203710
500424 25.8689203710
500627 25.8689203710
500721 25.8689203710
500727 25.8689203710
500824 25.8689203710
501024 25.8689203710
501027 25.8689203710
501726 25.8689203710
501822 25.8689203710
502029 25.8689203710
502530 25.8689203710
502726 25.8689203710
502921 25.8689203710
503025 25.8689203710
503825 25.8689203710
504026 25.8689203710
504123 25.8689203710
504126 25.8689203710
504328 25.8689203710
504726 25.8689203710
505026 25.8689203710
573405 25.8313276054
573407 25.1782499981
573507 25.1218148734
573602 23.3838185962
573802 21.8567025743
574208 20.9595771411
574405 19.8648845960
574506 19.1097894582
575101 18.6946364825
575108 18.3005038898
575210 17.7186024010
575602 17.2096099384
576002 17.0363333551
576310 16.6046589387
576403 16.5792356027
576505 16.5788815294
576603 16.4612045823
576704 16.3355612890
577304 16.2540372060
577710 16.2271370573
577805 16.2097084955
577910 16.1303923990
578202 16.1052472870
578206 16.0736025788
578404 16.0636849904
578406 16.0417843832
578902 16.0034317793
579201 15.9954414311
579310 15.9867207303
579406 15.9756744631
579503 15.9735723006
579705 15.9685915433
579801 15.9620129108
579904 15.9521805907
580108 15.9465797767
580907 15.9451780116
580910 15.9443367528
581301 15.9401568555
581605 15.9392691250
581610 15.9382267808
581706 15.9363744039
582004 15.9332311677
582103 15.9331893267
582302 15.9306510191
582507 15.9301313853
582608 15.9292838456
582709 15.9290428516
582801 15.9277249457
582906 15.9268666660
583106 15.9263647428
583304 15.9261771917
583305 15.9261719362
583308 15.9257919566
583408 15.9255329634
583410 15.9251598515
583501 15.9244047092
583705 15.9229490391
584106 15.9224965730
584206 15.9223274107
584301 15.9218971363
584305 15.9216043110
584507 15.9214548459
584804 15.9214085784
585106 15.9213080620
585203 15.9207597710
585407 15.9206170374
585504 15.9205114462
585702 15.9204883587
