evaluations raw_y
34430 0.7523352195
34463 0.7523352142
34507 0.7523352118
34514 0.7523352068
34533 0.7523351838
34621 0.7523351810
34622 0.7523351804
34650 0.7523351769
34663 0.7523351763
34711 0.7523351683
34719 0.7523351650
34720 0.7523351629
34809 0.7523351619
34821 0.7523351591
34822 0.7523351583
34861 0.7523351551
34911 0.7523351534
34919 0.7523351526
34945 0.7523351501
34946 0.7523351499
34973 0.7523351485
35076 0.7523351484
35101 0.7523351462
35113 0.7523351454
35233 0.7523351452
35234 0.7523351449
35273 0.7523351449
35300 0.7523351448
35307 0.7523351443
35343 0.7523351442
35347 0.7523351437
35413 0.7523351437
35431 0.7523351436
35459 0.7523351436
35460 0.7523351436
35521 0.7523351433
35530 0.7523351433
35611 0.7523351433
35615 0.7523351432
35616 0.7523351432
35712 0.7523351432
35731 0.7523351432
35775 0.7523351432
35776 0.7523351431
35803 0.7523351431
35804 0.7523351431
35975 0.7523351431
35976 0.7523351431
36039 0.7523351431
36040 0.7523351431
36135 0.7523351431
36184 0.7523351431
36205 0.7523351431
36253 0.7523351431
36267 0.7523351431
36325 0.7523351431
36341 0.7523351431
36417 0.7523351431
36501 0.7523351430
36601 0.7523351430
36602 0.7523351430
36625 0.7523351430
36626 0.7523351430
36700 0.7523351430
36714 0.7523351430
36734 0.7523351430
36807 0.7523351430
36902 0.7523351430
36907 0.7523351430
36971 0.7523351430
36972 0.7523351430
37049 0.7523351430
37071 0.7523351430
37072 0.7523351430
37151 0.7523351430
37217 0.7523351430
37218 0.7523351430
37315 0.7523351430
37316 0.7523351430
37402 0.7523351430
37405 0.7523351430
37517 0.7523351430
37640 0.7523351430
37882 0.7523351430
200000 0.7523351430
