evaluations raw_y
182220 17.9092579914
182222 17.9092579914
182313 17.9092579911
182403 17.9092579911
182417 17.9092579906
182517 17.9092579902
182801 17.9092579901
182912 17.9092579901
183002 17.9092579901
183004 17.9092579900
183016 17.9092579900
183119 17.9092579900
183122 17.9092579900
183317 17.9092579900
183326 17.9092579900
183407 17.9092579900
183408 17.9092579900
183418 17.9092579900
183511 17.9092579899
183512 17.9092579899
183617 17.9092579899
183702 17.9092579899
183704 17.9092579899
183721 17.9092579899
183805 17.9092579899
183812 17.9092579899
183911 17.9092579899
183912 17.9092579899
184005 17.9092579899
184011 17.9092579899
184114 17.9092579899
184117 17.9092579899
184204 17.9092579899
184215 17.9092579899
184221 17.9092579899
184404 17.9092579899
184406 17.9092579899
184418 17.9092579899
184601 17.9092579899
184703 17.9092579899
184815 17.9092579899
184918 17.9092579899
184926 17.9092579899
185212 17.9092579899
185301 17.9092579899
185302 17.9092579899
185424 17.9092579899
185508 17.9092579899
185617 17.9092579899
185618 17.9092579899
186101 17.9092579899
186111 17.9092579899
186117 17.9092579899
186312 17.9092579899
186319 17.9092579899
186609 17.9092579899
186620 17.9092579899
187109 17.9092579899
187710 17.9092579899
187801 17.9092579899
209594 17.9092579899
791700 27.8588334473
