evaluations raw_y
13247 22.8840548136
13248 22.8840547911
13315 22.8840538214
13439 22.8840505216
13515 22.8840481120
13623 22.8840475305
13711 22.8840472459
13714 22.8840466820
13803 22.8840464000
13804 22.8840453046
14113 22.8840452200
14121 22.8840445406
14122 22.8840444700
14306 22.8840442164
14341 22.8840439323
14505 22.8840438418
14519 22.8840438109
14524 22.8840437522
14609 22.8840436059
14614 22.8840435628
14717 22.8840434986
14827 22.8840434652
14903 22.8840433911
14904 22.8840433587
15011 22.8840433266
15046 22.8840433233
15134 22.8840433114
15149 22.8840432827
15201 22.8840432731
15202 22.8840432703
15216 22.8840432634
15301 22.8840432632
15309 22.8840432537
15325 22.8840432523
15326 22.8840432458
15401 22.8840432355
15405 22.8840432229
15415 22.8840432195
15416 22.8840432163
15605 22.8840432109
15648 22.8840432100
15711 22.8840432079
15712 22.8840432075
15804 22.8840432057
15832 22.8840432056
15843 22.8840432049
15844 22.8840432036
16001 22.8840432030
16017 22.8840432025
16018 22.8840432019
16121 22.8840432015
16122 22.8840432013
16146 22.8840432011
16222 22.8840432010
16226 22.8840432010
16249 22.8840432009
16307 22.8840432008
16328 22.8840432008
16336 22.8840432008
16402 22.8840432007
16409 22.8840432005
16410 22.8840432003
16510 22.8840432002
16513 22.8840432001
16603 22.8840432000
16609 22.8840431999
16610 22.8840431999
16619 22.8840431999
16709 22.8840431999
16721 22.8840431999
16722 22.8840431998
16749 22.8840431998
16750 22.8840431998
16829 22.8840431998
16907 22.8840431998
16908 22.8840431998
17003 22.8840431997
17005 22.8840431997
17211 22.8840431997
17212 22.8840431997
17222 22.8840431997
17330 22.8840431997
17340 22.8840431997
17408 22.8840431997
17417 22.8840431997
17418 22.8840431997
17603 22.8840431997
17825 22.8840431997
17904 22.8840431997
17924 22.8840431997
17928 22.8840431997
17943 22.8840431997
18012 22.8840431997
18036 22.8840431997
18102 22.8840431997
18105 22.8840431997
18111 22.8840431997
18112 22.8840431997
18217 22.8840431997
18218 22.8840431997
18241 22.8840431997
18315 22.8840431997
18316 22.8840431997
18327 22.8840431997
18401 22.8840431997
18413 22.8840431997
18601 22.8840431997
18723 22.8840431997
18805 22.8840431997
18806 22.8840431997
18912 22.8840431997
19044 22.8840431997
19215 22.8840431997
19408 22.8840431997
19447 22.8840431997
19531 22.8840431997
19801 22.8840431997
20025 22.8840431997
21140 22.8840431997
26946 22.8840431997
29208 22.8840431997
46049 22.8840431997
69041 22.8840431997
79279 22.0990566631
79378 21.4392056817
79463 20.4902875262
79552 19.3661074615
79574 18.5721222694
79582 18.4524490430
79768 18.0373506557
79777 18.0062733747
79851 17.9231492819
79855 16.8727211047
79961 16.5246598632
80251 15.5829755208
80470 15.5049865331
80570 15.4131089825
80699 15.2735229669
80884 15.2647305637
80895 15.1424201217
80977 15.1233422133
81194 15.0786887104
81256 15.0380878065
81385 15.0181180438
81576 14.9815310468
81856 14.9737888879
81985 14.9585876821
82051 14.9565884628
82251 14.9484950615
82258 14.9472406317
82369 14.9421517130
82467 14.9409620708
82475 14.9376761942
82597 14.9365259771
82659 14.9361324632
82686 14.9357627302
82700 14.9356000335
82761 14.9351113748
82770 14.9344994109
82857 14.9344780712
82863 14.9340815423
82864 14.9316865359
82954 14.9300903538
82964 14.9289306604
83166 14.9288333436
83175 14.9288031017
83176 14.9287800126
83252 14.9284986194
83253 14.9280950620
83264 14.9272459291
83352 14.9264213812
83395 14.9263401931
83469 14.9263289078
83470 14.9262491993
83571 14.9260164022
83572 14.9256947209
83677 14.9255985908
83682 14.9252953313
83894 14.9251520066
83954 14.9250711377
83957 14.9250675279
83972 14.9249316139
84063 14.9248082119
84173 14.9247927918
84189 14.9247786205
84190 14.9247012834
84279 14.9246505245
84351 14.9246205350
84352 14.9246007562
84353 14.9245725982
84489 14.9245403816
84490 14.9245395021
84553 14.9245330184
84554 14.9245255370
84576 14.9245102772
84657 14.9245011138
84658 14.9244906883
84662 14.9244837145
84753 14.9244773392
84754 14.9244533718
84852 14.9244416167
84879 14.9244251974
84972 14.9244075976
85181 14.9244073110
85253 14.9244037135
85257 14.9244012068
85277 14.9244009781
85376 14.9243971078
85500 14.9243947616
85551 14.9243934275
85552 14.9243927067
85652 14.9243924097
85662 14.9243923583
85686 14.9243912753
85696 14.9243903361
85755 14.9243902623
85756 14.9243873035
85794 14.9243868065
85856 14.9243856609
85872 14.9243846027
86060 14.9243843788
86064 14.9243841598
86080 14.9243841110
86094 14.9243837064
86160 14.9243834169
86170 14.9243830071
86200 14.9243829981
86282 14.9243825475
86457 14.9243824235
86458 14.9243823365
86567 14.9243821912
86568 14.9243818928
86656 14.9243818586
86663 14.9243815123
86757 14.9243813794
86889 14.9243813560
86969 14.9243813062
87053 14.9243812346
87054 14.9243812254
87060 14.9243811760
87180 14.9243810966
87189 14.9243810789
87191 14.9243810472
87255 14.9243810324
87354 14.9243810242
87358 14.9243810212
87364 14.9243810127
87397 14.9243809798
87455 14.9243809352
87551 14.9243809142
87577 14.9243808879
87681 14.9243808710
87781 14.9243808612
87784 14.9243808598
87976 14.9243808508
88070 14.9243808360
88171 14.9243808339
88279 14.9243808329
88354 14.9243808304
88365 14.9243808293
88467 14.9243808284
88471 14.9243808262
88577 14.9243808247
88592 14.9243808244
88666 14.9243808240
88763 14.9243808233
88855 14.9243808217
88896 14.9243808211
88965 14.9243808206
89259 14.9243808202
89262 14.9243808197
89483 14.9243808196
89485 14.9243808193
89682 14.9243808191
89851 14.9243808190
89852 14.9243808190
89953 14.9243808189
89961 14.9243808189
89997 14.9243808188
90052 14.9243808188
90093 14.9243808188
90254 14.9243808188
90258 14.9243808187
90395 14.9243808187
90560 14.9243808187
90661 14.9243808187
90666 14.9243808187
90700 14.9243808186
90757 14.9243808186
90764 14.9243808186
90788 14.9243808186
90893 14.9243808186
90900 14.9243808186
90958 14.9243808186
91162 14.9243808186
91263 14.9243808186
91294 14.9243808186
91398 14.9243808186
91453 14.9243808186
91484 14.9243808186
91597 14.9243808186
91598 14.9243808186
91875 14.9243808186
91899 14.9243808186
91951 14.9243808186
91974 14.9243808186
91994 14.9243808186
92057 14.9243808186
92069 14.9243808186
92074 14.9243808186
92166 14.9243808186
92371 14.9243808186
92372 14.9243808186
92386 14.9243808186
92472 14.9243808186
92561 14.9243808186
92660 14.9243808186
92756 14.9243808186
92875 14.9243808186
92876 14.9243808186
93159 14.9243808186
93581 14.9243808186
94052 14.9243808186
94096 14.9243808186
94170 14.9243808186
94467 14.9243808186
94667 14.9243808186
95895 14.9243808186
99757 14.9243808186
103092 14.9243808186
104756 14.9243808186
132195 14.9243808186
400000 19.8991761040
