evaluations raw_y
104390 11.9395143839
104394 11.9395140907
104591 11.9395130731
104692 11.9395125937
104786 11.9395124497
104888 11.9395118014
104997 11.9395111930
105086 11.9395099785
105587 11.9395096456
105598 11.9395093746
105886 11.9395093282
106090 11.9395092619
106190 11.9395091621
106286 11.9395091414
106288 11.9395090879
106298 11.9395090779
106387 11.9395090561
106395 11.9395090456
106485 11.9395089809
106489 11.9395089243
106494 11.9395088785
106589 11.9395088781
106692 11.9395088393
106885 11.9395088378
106888 11.9395088088
106889 11.9395088008
106890 11.9395087876
106997 11.9395087712
107093 11.9395087524
107187 11.9395087498
107190 11.9395087367
107286 11.9395087309
107291 11.9395087239
107295 11.9395087231
107387 11.9395087199
107392 11.9395087074
107693 11.9395087046
107694 11.9395086971
107997 11.9395086964
108000 11.9395086964
108088 11.9395086959
108187 11.9395086921
108188 11.9395086900
108586 11.9395086887
108589 11.9395086886
108785 11.9395086885
108798 11.9395086879
108894 11.9395086871
108997 11.9395086871
108998 11.9395086871
109089 11.9395086871
109091 11.9395086870
109185 11.9395086869
109296 11.9395086866
109387 11.9395086864
109393 11.9395086860
109495 11.9395086858
109497 11.9395086857
109697 11.9395086857
109898 11.9395086854
110191 11.9395086854
110289 11.9395086854
110295 11.9395086853
110488 11.9395086852
110689 11.9395086852
110696 11.9395086852
110993 11.9395086852
110994 11.9395086852
111285 11.9395086852
111299 11.9395086852
111387 11.9395086852
111487 11.9395086851
111488 11.9395086851
112198 11.9395086851
112290 11.9395086851
112300 11.9395086851
112385 11.9395086851
112397 11.9395086851
112487 11.9395086851
112587 11.9395086851
112597 11.9395086851
112687 11.9395086851
112689 11.9395086851
112789 11.9395086851
113088 11.9395086851
113089 11.9395086851
113189 11.9395086851
113286 11.9395086851
113387 11.9395086851
113391 11.9395086851
113594 11.9395086851
113685 11.9395086851
113696 11.9395086851
113700 11.9395086851
114190 11.9395086851
114191 11.9395086851
114194 11.9395086851
114500 11.9395086851
114592 11.9395086851
114598 11.9395086851
115289 11.9395086851
115299 11.9395086851
115691 11.9395086851
116990 11.9395086851
117285 11.9395086851
117893 11.9395086851
117897 11.9395086851
136498 11.9395086851
159752 11.9395086851
173103 11.3596863534
173215 10.9718061386
173305 10.7280510694
173411 10.6866246854
173416 10.6132371954
173419 10.4257546490
173515 9.7710663732
173715 9.4060027389
174010 9.3583991612
174019 9.2029950038
174112 9.1032805622
174413 9.0781894926
174513 9.0155651656
174907 8.9999638187
174916 8.9964794110
175018 8.9891619487
175202 8.9868842449
175204 8.9863811880
175206 8.9847869486
175210 8.9760447356
175317 8.9724291462
175403 8.9662731364
175720 8.9648817364
175808 8.9618078932
176001 8.9605868341
176015 8.9600069755
176103 8.9578907184
176303 8.9569562661
176405 8.9561225248
176613 8.9560646057
176807 8.9556479012
176816 8.9553853436
176910 8.9553530159
176918 8.9552693579
177003 8.9552040131
177016 8.9550397052
177113 8.9550195144
177117 8.9548717077
177303 8.9548123166
177523 8.9548107821
177702 8.9547579884
177720 8.9547470889
178006 8.9547107552
178016 8.9547025867
178023 8.9546945516
178210 8.9546822328
178213 8.9546811528
178214 8.9546715009
178401 8.9546668319
178402 8.9546568863
178513 8.9546551758
178601 8.9546481865
178602 8.9546439839
178719 8.9546407142
178804 8.9546388020
179013 8.9546342766
179016 8.9546337723
179114 8.9546337418
179210 8.9546315333
179310 8.9546305835
179511 8.9546292785
179519 8.9546292224
179523 8.9546290715
179524 8.9546286486
179617 8.9546286459
179618 8.9546280613
179913 8.9546280168
180003 8.9546279070
180108 8.9546276159
180210 8.9546275625
180309 8.9546274384
180310 8.9546273142
180319 8.9546272489
180321 8.9546270450
180502 8.9546270279
180601 8.9546269682
180602 8.9546268574
180624 8.9546267434
180804 8.9546267322
180921 8.9546267146
181015 8.9546266979
181114 8.9546266473
181201 8.9546266153
181205 8.9546265818
181210 8.9546265733
181409 8.9546265663
181410 8.9546265508
181601 8.9546265430
181701 8.9546265407
181703 8.9546265335
181713 8.9546265326
181714 8.9546265181
181809 8.9546265108
181824 8.9546265022
182011 8.9546264991
182012 8.9546264928
182024 8.9546264927
182106 8.9546264878
182301 8.9546264871
182324 8.9546264865
182502 8.9546264856
182504 8.9546264824
182704 8.9546264823
182716 8.9546264819
182722 8.9546264786
183104 8.9546264781
183123 8.9546264781
183306 8.9546264779
183307 8.9546264770
183507 8.9546264769
183508 8.9546264766
183809 8.9546264765
183903 8.9546264765
183904 8.9546264765
183921 8.9546264764
184001 8.9546264763
184010 8.9546264763
184016 8.9546264763
184116 8.9546264762
184203 8.9546264762
184204 8.9546264762
184219 8.9546264762
184313 8.9546264761
184501 8.9546264761
184502 8.9546264761
184511 8.9546264761
184512 8.9546264761
184601 8.9546264761
184616 8.9546264761
184818 8.9546264761
184910 8.9546264761
184911 8.9546264761
184912 8.9546264760
185005 8.9546264760
185006 8.9546264760
185103 8.9546264760
185107 8.9546264760
185313 8.9546264760
185522 8.9546264760
185523 8.9546264760
185613 8.9546264760
185614 8.9546264760
185808 8.9546264760
185907 8.9546264760
185911 8.9546264760
185920 8.9546264760
186011 8.9546264760
186015 8.9546264760
186301 8.9546264760
186319 8.9546264760
186402 8.9546264760
186419 8.9546264760
186524 8.9546264760
186612 8.9546264760
186720 8.9546264760
186803 8.9546264760
186804 8.9546264760
186817 8.9546264760
187015 8.9546264760
187124 8.9546264760
187208 8.9546264760
187213 8.9546264760
187215 8.9546264760
187507 8.9546264760
187520 8.9546264760
187822 8.9546264760
187906 8.9546264760
187907 8.9546264760
188305 8.9546264760
188614 8.9546264760
188811 8.9546264760
188902 8.9546264760
190104 8.9546264760
193106 8.9546264760
230895 8.9546264760
234087 8.9546264760
262703 8.9310878618
262706 8.9265942245
262724 8.7431405777
262803 8.0842657280
262808 7.9346343228
262821 7.4874298569
262906 7.4750391489
263014 7.3194499997
263121 7.2548192455
263214 6.9661027575
263503 6.6462470662
263517 6.5769476534
263711 6.5256518416
263713 6.4088800039
263904 6.3961139385
264003 6.3887023766
264010 6.3223665834
264206 6.3032273468
264211 6.2527976764
264215 6.1856843798
264324 6.1671837631
264402 6.1569780701
264507 6.1414670091
264704 6.1340383834
264705 6.1244254116
264713 6.1149994420
264803 6.0792306802
264817 6.0651237337
264819 6.0593855791
265005 6.0446984890
265216 6.0416374996
265221 6.0274147801
265316 6.0167803194
265603 6.0139325475
265605 6.0058370190
265609 6.0008919356
265716 5.9983378060
265803 5.9933225512
265804 5.9884489682
265905 5.9864392249
266007 5.9839944299
266402 5.9816161365
266411 5.9766164625
266617 5.9754348352
266720 5.9752340438
266818 5.9751860233
266911 5.9748728134
266912 5.9747387614
266913 5.9742485697
267002 5.9736033789
267024 5.9725414786
267113 5.9711950682
267213 5.9711703359
267319 5.9707749064
267624 5.9706502639
267715 5.9706011608
267720 5.9705020207
267911 5.9704023338
267918 5.9702909804
267922 5.9702517561
268007 5.9701539845
268105 5.9701471284
268116 5.9700665423
268117 5.9700267821
268118 5.9699762217
268414 5.9699719339
268422 5.9699551148
268505 5.9698943283
268516 5.9698846872
268808 5.9698202520
269117 5.9698183843
269301 5.9698124244
269303 5.9698078759
269304 5.9697783340
269620 5.9697780815
269705 5.9697696160
269801 5.9697624233
270015 5.9697617583
270109 5.9697603971
270122 5.9697600222
270217 5.9697588696
270415 5.9697580552
270507 5.9697572577
270512 5.9697570410
270518 5.9697569307
270604 5.9697564898
270903 5.9697554834
271021 5.9697553734
271022 5.9697551776
271119 5.9697550514
271120 5.9697548678
271304 5.9697548115
271412 5.9697547259
271603 5.9697546868
271617 5.9697546685
271618 5.9697546395
271620 5.9697545599
271807 5.9697545345
271808 5.9697544473
271821 5.9697544276
272201 5.9697544263
272305 5.9697544252
272306 5.9697544132
272323 5.9697543991
272401 5.9697543960
272414 5.9697543846
272419 5.9697543693
272910 5.9697543612
273106 5.9697543595
273108 5.9697543582
273118 5.9697543564
273301 5.9697543550
273317 5.9697543547
273405 5.9697543531
273406 5.9697543505
273416 5.9697543497
273418 5.9697543492
273514 5.9697543463
273623 5.9697543454
274002 5.9697543452
274005 5.9697543439
274204 5.9697543437
274401 5.9697543431
274607 5.9697543431
274608 5.9697543430
274714 5.9697543430
274802 5.9697543429
274812 5.9697543429
274913 5.9697543428
275012 5.9697543428
275107 5.9697543427
275114 5.9697543427
275221 5.9697543427
275222 5.9697543427
275301 5.9697543427
275302 5.9697543427
275304 5.9697543427
275322 5.9697543427
275401 5.9697543426
275402 5.9697543426
275616 5.9697543426
275715 5.9697543426
275716 5.9697543426
275803 5.9697543426
275912 5.9697543426
275921 5.9697543426
276005 5.9697543426
276007 5.9697543426
276010 5.9697543426
276102 5.9697543426
276204 5.9697543426
276301 5.9697543426
276306 5.9697543426
276410 5.9697543426
276411 5.9697543426
276412 5.9697543426
276601 5.9697543426
276609 5.9697543426
276610 5.9697543426
276705 5.9697543426
276715 5.9697543426
276720 5.9697543426
276803 5.9697543426
276804 5.9697543426
276805 5.9697543426
276807 5.9697543426
276901 5.9697543426
277117 5.9697543426
277119 5.9697543426
277316 5.9697543426
277320 5.9697543426
277505 5.9697543426
277506 5.9697543426
277516 5.9697543426
277523 5.9697543426
277524 5.9697543426
277609 5.9697543426
277807 5.9697543426
277903 5.9697543426
278007 5.9697543426
278114 5.9697543426
278123 5.9697543426
278124 5.9697543426
278210 5.9697543426
278311 5.9697543426
278422 5.9697543426
278604 5.9697543426
278624 5.9697543426
279004 5.9697543426
279112 5.9697543426
279707 5.9697543426
279914 5.9697543426
829000 41.7882207376
