evaluations raw_y
29051 0.2950889702
29149 0.2950456764
29156 0.2949039765
29649 0.2948373478
29941 0.2948298307
30044 0.2947053384
30353 0.2946383237
30655 0.2946239067
30658 0.2946129143
30959 0.2946054203
31048 0.2945289253
31056 0.2944918234
31247 0.2944798710
31641 0.2944641456
31642 0.2944438809
31841 0.2944372642
31953 0.2944334352
32055 0.2944202976
32056 0.2944049521
32541 0.2943957366
32859 0.2943943924
32860 0.2943931614
32943 0.2943849253
32944 0.2943825898
32955 0.2943796127
33159 0.2943755880
33247 0.2943740894
33345 0.2943628370
33441 0.2943549565
33444 0.2943537612
33742 0.2943524666
33743 0.2943401782
33844 0.2943396923
33847 0.2943344296
33958 0.2943277671
34049 0.2943238018
34054 0.2943169370
34242 0.2943125210
34749 0.2943055304
34750 0.2942916496
35043 0.2942835302
35146 0.2942718770
35243 0.2942650080
35341 0.2942615456
35459 0.2942540370
35554 0.2942504314
35853 0.2942476484
35855 0.2942394383
35959 0.2942386169
36249 0.2942372903
36350 0.2942301959
36446 0.2942275716
36743 0.2942267899
36744 0.2942255866
36753 0.2942250259
36842 0.2942222114
37054 0.2942218056
37148 0.2942198000
37258 0.2942169339
37356 0.2942142246
37555 0.2942115063
38147 0.2942108517
38342 0.2942107733
38357 0.2942100147
38441 0.2942089292
38449 0.2942078092
38554 0.2942066639
38643 0.2942044321
39054 0.2942043260
39058 0.2942039435
39146 0.2942030096
39159 0.2942015751
39243 0.2942015713
39249 0.2942006209
39354 0.2942001552
39444 0.2941980181
39545 0.2941970991
39844 0.2941963087
39947 0.2941956709
40049 0.2941930256
40060 0.2941929130
40441 0.2941928802
40448 0.2941925627
40453 0.2941921723
40547 0.2941919712
40658 0.2941912747
40744 0.2941873693
40846 0.2941872648
40855 0.2941870484
40944 0.2941862263
40960 0.2941860728
41049 0.2941843103
41056 0.2941834899
41358 0.2941826112
41547 0.2941780203
41757 0.2941759348
41853 0.2941748957
41957 0.2941716066
42448 0.2941697401
42541 0.2941675793
42657 0.2941674073
42941 0.2941667570
43052 0.2941660447
43143 0.2941657509
43144 0.2941652622
43155 0.2941652349
43243 0.2941645919
43260 0.2941645013
43352 0.2941640741
43356 0.2941639865
43648 0.2941638122
43743 0.2941633408
43842 0.2941631964
43943 0.2941631910
43949 0.2941631367
44044 0.2941628235
44242 0.2941627610
44342 0.2941626220
44441 0.2941626136
44641 0.2941626102
44643 0.2941625815
44845 0.2941625789
44846 0.2941625317
45054 0.2941625199
45155 0.2941625085
45342 0.2941625083
45447 0.2941625069
45641 0.2941625064
45654 0.2941625005
45746 0.2941624988
45749 0.2941624984
45848 0.2941624980
45859 0.2941624964
45941 0.2941624957
45945 0.2941624932
45950 0.2941624922
46050 0.2941624911
46055 0.2941624875
46353 0.2941624871
46360 0.2941624864
46554 0.2941624862
46645 0.2941624855
46753 0.2941624851
46755 0.2941624848
46857 0.2941624848
46945 0.2941624847
46946 0.2941624847
46948 0.2941624845
46959 0.2941624844
47141 0.2941624842
47144 0.2941624839
47546 0.2941624839
47647 0.2941624835
47952 0.2941624834
48156 0.2941624833
48250 0.2941624833
48360 0.2941624833
48443 0.2941624833
48458 0.2941624832
48549 0.2941624832
48552 0.2941624832
48649 0.2941624832
48851 0.2941624832
48852 0.2941624832
48857 0.2941624832
48859 0.2941624832
49055 0.2941624832
49149 0.2941624832
49250 0.2941624832
49343 0.2941624832
49351 0.2941624832
49451 0.2941624832
49548 0.2941624831
49647 0.2941624831
49648 0.2941624831
49942 0.2941624831
50057 0.2941624831
50151 0.2941624831
50157 0.2941624831
50249 0.2941624831
50360 0.2941624831
50553 0.2941624831
50746 0.2941624831
50857 0.2941624831
50858 0.2941624831
50955 0.2941624831
51059 0.2941624831
51143 0.2941624831
51243 0.2941624831
51353 0.2941624831
51453 0.2941624831
51742 0.2941624831
51851 0.2941624831
51857 0.2941624831
52141 0.2941624831
52343 0.2941624831
52450 0.2941624831
53055 0.2941624831
53648 0.2941624831
57246 0.2941624831
175351 0.2884078340
175550 0.2818269959
176145 0.2608761538
176943 0.2457937844
177451 0.2434831695
177546 0.2387577293
177555 0.2363134759
177642 0.2280636327
177758 0.2054913649
178344 0.2043771636
178352 0.2009992307
178357 0.1989758906
178652 0.1975701353
178942 0.1951516870
178945 0.1889950789
178948 0.1889148061
178952 0.1881932871
178959 0.1871176680
179157 0.1850315944
179354 0.1828503443
179359 0.1743263556
179646 0.1736850495
179859 0.1683709216
179953 0.1660042433
180050 0.1626604492
180345 0.1624232615
180444 0.1622668462
180547 0.1615818952
180647 0.1612238010
180843 0.1584996187
180855 0.1561519967
181045 0.1547087336
181046 0.1545429524
181156 0.1537062038
181158 0.1527369037
181253 0.1519096033
181356 0.1510853078
181658 0.1493485908
181856 0.1478775128
181945 0.1465680484
182046 0.1461293065
182246 0.1450501537
182550 0.1443677397
182852 0.1441359941
182946 0.1420340460
182960 0.1412440459
183460 0.1411451470
183553 0.1407967434
183645 0.1405022467
183656 0.1399444062
183849 0.1391750372
183942 0.1388134779
184442 0.1385660018
184543 0.1378614149
184757 0.1372089998
184843 0.1364248866
185443 0.1360455425
185448 0.1356380555
185553 0.1348306997
185646 0.1348194665
185841 0.1347259334
185845 0.1345900525
185953 0.1344623646
186054 0.1339758175
186253 0.1337325443
186341 0.1331866179
186546 0.1331565794
186556 0.1330856754
186659 0.1328530699
186760 0.1320641568
187146 0.1319189864
187241 0.1318772730
187352 0.1318422248
187451 0.1317660088
187541 0.1317241958
187552 0.1312111490
187854 0.1310344420
188048 0.1304465839
189043 0.1302997691
189055 0.1302890037
189058 0.1299511446
189757 0.1299011928
189843 0.1297228771
189946 0.1296379982
189952 0.1295829571
190060 0.1295354660
190145 0.1295200170
190150 0.1294307065
190247 0.1294289045
190351 0.1294065665
190644 0.1293884706
190651 0.1293613840
190755 0.1293426463
190760 0.1292795120
190860 0.1292593288
190941 0.1291729040
191151 0.1291469855
191259 0.1291270020
191260 0.1291127232
191349 0.1290942407
191351 0.1290463865
191441 0.1290249532
191458 0.1290097886
191541 0.1289939999
191557 0.1289742257
191654 0.1289570547
191759 0.1289228145
191957 0.1288965430
192260 0.1288801074
192352 0.1288707858
192641 0.1288656298
192742 0.1288645971
192744 0.1288462851
192955 0.1288407358
192956 0.1288395475
193054 0.1288189579
193358 0.1288148912
193649 0.1288082555
193759 0.1287987065
194450 0.1287949568
194660 0.1287946850
194848 0.1287945576
194854 0.1287896338
195059 0.1287892824
195142 0.1287869653
195349 0.1287862064
195350 0.1287850889
195551 0.1287849338
195642 0.1287835631
195660 0.1287828006
195947 0.1287814608
195956 0.1287810554
196141 0.1287797352
196541 0.1287794189
196551 0.1287782513
196843 0.1287778963
196951 0.1287778870
197143 0.1287768033
197448 0.1287766688
197745 0.1287763340
197856 0.1287763202
197941 0.1287761305
198141 0.1287760300
198343 0.1287760183
198443 0.1287759485
198444 0.1287759233
198445 0.1287759181
198542 0.1287759114
198548 0.1287758888
198646 0.1287758875
198648 0.1287758291
198854 0.1287758192
198857 0.1287757974
199142 0.1287757815
199147 0.1287757811
199248 0.1287757809
199443 0.1287757740
199444 0.1287757550
199545 0.1287757520
199558 0.1287757448
199647 0.1287757368
199842 0.1287757351
199949 0.1287757336
200045 0.1287757325
200049 0.1287757311
200052 0.1287757309
200147 0.1287757252
200244 0.1287757247
200457 0.1287757238
200543 0.1287757236
200649 0.1287757203
200756 0.1287757200
200853 0.1287757192
201051 0.1287757186
201055 0.1287757171
201056 0.1287757169
201143 0.1287757167
201244 0.1287757158
201251 0.1287757135
201652 0.1287757133
201841 0.1287757119
201842 0.1287757115
201860 0.1287757114
202041 0.1287757112
202054 0.1287757109
202248 0.1287757104
202353 0.1287757104
202556 0.1287757103
202749 0.1287757101
202759 0.1287757099
202948 0.1287757099
203156 0.1287757098
203251 0.1287757097
203547 0.1287757096
203550 0.1287757096
203552 0.1287757096
203559 0.1287757096
203652 0.1287757095
203750 0.1287757095
203850 0.1287757095
203951 0.1287757094
204450 0.1287757094
204746 0.1287757094
204753 0.1287757094
204754 0.1287757094
204957 0.1287757094
205151 0.1287757094
205160 0.1287757094
205247 0.1287757094
205355 0.1287757093
205655 0.1287757093
205753 0.1287757093
205842 0.1287757093
205953 0.1287757093
206043 0.1287757093
206053 0.1287757093
206342 0.1287757093
206442 0.1287757093
206548 0.1287757093
206560 0.1287757093
206644 0.1287757093
206652 0.1287757093
206655 0.1287757093
206659 0.1287757093
206955 0.1287757093
207045 0.1287757093
207241 0.1287757093
207243 0.1287757093
207547 0.1287757093
207843 0.1287757093
207847 0.1287757093
207848 0.1287757093
207943 0.1287757093
208057 0.1287757093
208058 0.1287757093
208245 0.1287757093
208349 0.1287757093
208550 0.1287757093
208759 0.1287757093
209153 0.1287757093
213244 0.1287757093
263677 0.1248395983
263763 0.1238410462
263765 0.1232104394
263777 0.1220788480
263974 0.1164209777
264176 0.1139537991
264366 0.1124235052
264563 0.1123594569
264566 0.1116829192
264662 0.1111018471
264665 0.1087851629
264762 0.1070789386
264962 0.1066645941
264965 0.1060187499
264974 0.1023410562
265167 0.1002214784
265265 0.0999490997
265266 0.0995153907
265472 0.0974756766
265666 0.0958015567
265770 0.0956335478
265968 0.0945935975
265977 0.0937865200
266072 0.0931764408
266163 0.0919250216
266366 0.0905742504
266380 0.0889227322
266667 0.0858031587
266761 0.0856867280
266764 0.0856043023
267072 0.0841011464
267261 0.0840221666
267262 0.0818437035
267474 0.0814309189
267574 0.0812651507
267773 0.0795857652
268267 0.0794726357
268364 0.0786353583
268568 0.0785359942
268571 0.0781992420
268573 0.0777211875
268677 0.0775176159
268678 0.0769429401
268868 0.0760502356
268876 0.0758352272
268977 0.0756355986
269070 0.0754318447
269178 0.0752570924
269262 0.0750485738
269266 0.0746694979
269276 0.0744356521
269370 0.0741494782
269672 0.0740092266
270279 0.0733034174
270473 0.0727840047
270680 0.0727275911
270778 0.0724949191
270976 0.0721427273
271368 0.0713584782
272175 0.0712269830
272275 0.0712002402
272369 0.0711545056
272373 0.0711161971
272380 0.0709295864
272479 0.0709176055
272669 0.0708121029
272674 0.0707652511
272872 0.0705296954
272968 0.0705031368
273171 0.0704801216
273267 0.0704765980
273272 0.0703235862
273466 0.0702574814
273667 0.0701584658
273764 0.0698112384
274373 0.0697294168
274463 0.0697199035
274477 0.0695719669
274669 0.0694435131
275380 0.0694219765
275470 0.0693822593
275562 0.0693694272
275576 0.0693452857
275663 0.0693167589
275761 0.0692982421
275974 0.0692690329
276274 0.0692654075
276374 0.0692547253
276375 0.0692525413
276377 0.0692304929
276665 0.0692192664
276671 0.0692105472
276962 0.0692080748
277078 0.0692038880
277161 0.0691912177
277474 0.0691870983
277564 0.0691820225
277764 0.0691798688
277872 0.0691747621
278070 0.0691729065
278161 0.0691701539
278374 0.0691651039
278677 0.0691647963
278766 0.0691609971
278773 0.0691604457
279064 0.0691591779
279075 0.0691588750
279366 0.0691571010
279561 0.0691568593
279661 0.0691557531
279868 0.0691548415
279962 0.0691541124
280167 0.0691540488
280168 0.0691538023
280269 0.0691530110
280475 0.0691529942
280576 0.0691528226
280579 0.0691523050
280666 0.0691512982
281378 0.0691512946
281464 0.0691510326
281564 0.0691509834
281566 0.0691508902
281577 0.0691508754
281578 0.0691507790
281665 0.0691506928
281863 0.0691506033
281875 0.0691505982
281876 0.0691505846
282165 0.0691505090
282166 0.0691505028
282170 0.0691504451
282176 0.0691503745
282473 0.0691503691
282561 0.0691502744
282578 0.0691502156
282666 0.0691502116
282763 0.0691501961
282870 0.0691501603
283177 0.0691500752
283362 0.0691500734
283671 0.0691500717
283675 0.0691500377
283868 0.0691500091
284077 0.0691499939
284167 0.0691499473
284471 0.0691499226
284476 0.0691499060
284575 0.0691499027
284676 0.0691498704
284865 0.0691498683
284965 0.0691497692
285072 0.0691497303
285177 0.0691497134
285266 0.0691496836
285467 0.0691496520
285564 0.0691494969
285578 0.0691494830
285665 0.0691493312
285675 0.0691491141
285776 0.0691487009
285961 0.0691480355
285975 0.0691480292
286062 0.0691473919
286064 0.0691472782
286073 0.0691449845
286162 0.0691427357
286261 0.0691412221
286272 0.0691336942
286365 0.0691313735
286370 0.0691312726
286461 0.0691215122
286477 0.0691040914
286661 0.0690629667
286880 0.0690618514
286969 0.0690518513
287263 0.0690360643
287676 0.0690326374
287677 0.0690157500
287977 0.0690039464
288064 0.0689893829
288065 0.0689859561
288278 0.0689831227
288362 0.0689768269
288374 0.0689663027
288467 0.0689561711
288570 0.0689530015
288662 0.0689494792
288663 0.0689423955
288876 0.0689250523
288973 0.0689082825
289177 0.0689071025
289268 0.0689063861
289271 0.0689063215
289368 0.0688975000
289865 0.0688862107
289976 0.0688861435
290063 0.0688814876
290064 0.0688803143
290363 0.0688775513
290375 0.0688762989
290871 0.0688734859
290971 0.0688730834
290972 0.0688727516
290975 0.0688718799
290976 0.0688716007
291176 0.0688709152
291262 0.0688706959
291363 0.0688701478
291462 0.0688701351
291466 0.0688692867
291669 0.0688690543
291670 0.0688689452
291779 0.0688688388
291870 0.0688686311
291873 0.0688679063
292171 0.0688676666
292276 0.0688674725
292461 0.0688673778
292666 0.0688670143
292864 0.0688669685
292980 0.0688669158
293162 0.0688668757
293169 0.0688668100
293178 0.0688667661
293263 0.0688667633
293271 0.0688667549
293277 0.0688667344
293368 0.0688667114
293468 0.0688666345
293571 0.0688665688
293763 0.0688662949
293968 0.0688662599
294270 0.0688662322
294274 0.0688662254
294370 0.0688661993
294374 0.0688661324
294479 0.0688661008
294569 0.0688659762
294678 0.0688659728
294765 0.0688658437
294875 0.0688657852
294980 0.0688657178
295068 0.0688656545
295167 0.0688656141
295176 0.0688655414
295262 0.0688655368
295361 0.0688654798
295366 0.0688654571
295561 0.0688653667
295661 0.0688653567
295764 0.0688653228
295765 0.0688653057
295767 0.0688652171
295867 0.0688651989
295873 0.0688651682
295977 0.0688649166
296669 0.0688648567
296767 0.0688647757
296768 0.0688647336
296871 0.0688647071
297071 0.0688647032
297163 0.0688646457
297166 0.0688646133
297269 0.0688645231
297472 0.0688644767
297678 0.0688644509
297771 0.0688644495
297961 0.0688644443
297973 0.0688644221
298066 0.0688644213
298077 0.0688644105
298369 0.0688644064
298371 0.0688643947
298372 0.0688643847
298561 0.0688643720
298765 0.0688643653
298871 0.0688643636
298961 0.0688643620
299077 0.0688643576
299161 0.0688643561
299261 0.0688643503
299368 0.0688643493
299372 0.0688643490
299379 0.0688643486
299464 0.0688643471
299475 0.0688643467
299667 0.0688643459
299677 0.0688643449
299765 0.0688643443
299778 0.0688643431
299874 0.0688643430
299962 0.0688643428
299975 0.0688643426
300061 0.0688643425
300072 0.0688643419
300164 0.0688643417
300178 0.0688643417
300270 0.0688643415
300368 0.0688643415
300470 0.0688643409
300761 0.0688643408
300765 0.0688643407
300775 0.0688643407
300776 0.0688643406
300868 0.0688643406
301066 0.0688643405
301067 0.0688643405
301080 0.0688643405
301165 0.0688643404
301177 0.0688643404
301464 0.0688643404
301468 0.0688643403
301480 0.0688643403
301567 0.0688643403
301577 0.0688643403
301673 0.0688643403
302066 0.0688643403
302068 0.0688643403
302162 0.0688643403
302165 0.0688643403
302271 0.0688643403
302461 0.0688643403
302465 0.0688643402
302675 0.0688643402
302771 0.0688643402
302861 0.0688643402
302863 0.0688643402
302964 0.0688643402
302969 0.0688643402
302973 0.0688643402
302974 0.0688643402
303063 0.0688643402
303176 0.0688643402
303262 0.0688643402
303361 0.0688643402
303465 0.0688643402
303862 0.0688643402
303868 0.0688643402
304065 0.0688643402
304071 0.0688643402
304078 0.0688643402
304261 0.0688643402
304362 0.0688643402
304471 0.0688643402
304473 0.0688643402
304677 0.0688643402
304869 0.0688643402
305065 0.0688643402
305163 0.0688643402
305168 0.0688643402
305270 0.0688643402
305368 0.0688643402
305476 0.0688643402
305676 0.0688643402
305971 0.0688643402
403880 0.0672484614
404077 0.0656452013
404172 0.0636515817
404462 0.0631318695
404672 0.0628815849
404877 0.0625009031
404961 0.0590030216
405267 0.0572007292
405575 0.0568939381
405578 0.0539007237
406170 0.0527304725
406462 0.0515520007
406473 0.0495662306
407676 0.0495297959
407865 0.0488945467
407875 0.0482838416
408066 0.0474868059
408275 0.0466345530
408565 0.0461768626
408667 0.0456102276
408970 0.0448547952
409075 0.0445624629
409172 0.0439926732
409380 0.0439350289
409479 0.0431281547
410162 0.0426017732
410473 0.0422633365
411062 0.0420150851
411662 0.0419254690
411665 0.0418694697
411667 0.0418607674
411672 0.0418231457
411771 0.0415647153
411862 0.0415269064
411874 0.0415060384
412075 0.0414623517
412078 0.0414316757
412361 0.0413777863
412473 0.0413440233
412571 0.0413234440
412574 0.0411859650
412579 0.0411093133
412866 0.0410607011
413080 0.0408699062
413167 0.0408367640
413178 0.0405229932
414165 0.0403872222
414567 0.0403265652
414764 0.0402861918
415266 0.0402583562
415275 0.0402581917
415374 0.0402474431
415467 0.0402394026
415568 0.0402373020
415669 0.0401961939
415969 0.0401718589
416069 0.0401408379
416273 0.0401369858
416373 0.0401199592
416475 0.0401182778
416564 0.0401001384
416680 0.0400934447
416779 0.0400908768
416874 0.0400838351
417061 0.0400817581
417065 0.0400785012
417165 0.0400766567
417178 0.0400741786
417364 0.0400543697
417664 0.0400520872
417878 0.0400517848
418069 0.0400504504
418174 0.0400426050
418266 0.0400425290
418273 0.0400416729
418568 0.0400413937
418675 0.0400412417
418676 0.0400393518
418771 0.0400390317
418875 0.0400384780
419064 0.0400379647
419067 0.0400368512
419169 0.0400354612
419179 0.0400352680
419371 0.0400349603
419375 0.0400345536
419468 0.0400344447
419473 0.0400319266
419667 0.0400304787
419979 0.0400299432
420370 0.0400293803
420562 0.0400290432
420674 0.0400287552
420761 0.0400283023
420869 0.0400282263
421162 0.0400281987
421163 0.0400276659
421279 0.0400275157
421471 0.0400272706
421578 0.0400272598
421862 0.0400269670
421979 0.0400268950
422061 0.0400268615
422077 0.0400267699
422162 0.0400267250
422171 0.0400266684
422366 0.0400265182
422369 0.0400264110
422672 0.0400263314
422766 0.0400262480
423165 0.0400262150
423169 0.0400259219
423566 0.0400259189
423579 0.0400259051
423678 0.0400258980
423869 0.0400258493
423963 0.0400258384
423964 0.0400257693
424275 0.0400257526
424362 0.0400257480
424366 0.0400257367
424379 0.0400257264
424576 0.0400257036
424664 0.0400256874
424868 0.0400256780
424961 0.0400256698
425361 0.0400256572
425567 0.0400256492
425572 0.0400256491
425671 0.0400256461
425675 0.0400256442
425772 0.0400256441
425966 0.0400256393
425971 0.0400256383
426068 0.0400256374
426173 0.0400256358
426466 0.0400256343
426680 0.0400256332
426862 0.0400256328
426973 0.0400256325
427163 0.0400256325
427165 0.0400256324
427180 0.0400256321
427361 0.0400256317
427378 0.0400256316
427563 0.0400256312
427765 0.0400256311
427866 0.0400256311
427869 0.0400256311
427878 0.0400256311
428170 0.0400256310
428171 0.0400256309
428365 0.0400256309
428370 0.0400256309
428478 0.0400256308
428561 0.0400256308
428566 0.0400256308
428763 0.0400256307
428872 0.0400256307
428979 0.0400256307
428980 0.0400256307
429162 0.0400256307
429164 0.0400256306
429561 0.0400256306
429664 0.0400256306
429672 0.0400256306
429761 0.0400256306
429777 0.0400256306
429778 0.0400256306
429866 0.0400256306
429967 0.0400256306
429969 0.0400256306
430075 0.0400256306
430077 0.0400256306
430478 0.0400256306
430765 0.0400256306
430863 0.0400256306
430868 0.0400256306
431361 0.0400256306
431363 0.0400256306
431367 0.0400256306
431374 0.0400256306
431662 0.0400256306
431680 0.0400256306
431765 0.0400256306
431768 0.0400256306
432163 0.0400256306
432180 0.0400256306
432267 0.0400256306
432272 0.0400256306
432363 0.0400256306
432575 0.0400256306
432676 0.0400256306
432679 0.0400256306
432861 0.0400256306
432867 0.0400256306
432964 0.0400256306
432968 0.0400256306
433180 0.0400256306
433362 0.0400256306
433764 0.0400256306
433864 0.0400256306
434064 0.0400256306
434167 0.0400256306
434178 0.0400256306
434269 0.0400256306
434465 0.0400256306
434662 0.0400256306
434767 0.0400256306
435168 0.0400256306
435765 0.0400256306
831121 0.0394070165
831327 0.0391271307
831330 0.0375647838
831524 0.0372803710
831532 0.0355348527
831623 0.0341434862
831737 0.0339170342
831931 0.0322304893
832021 0.0304542613
832123 0.0289020967
832529 0.0279893844
832740 0.0279069383
832839 0.0277031084
832921 0.0268893915
832932 0.0245290705
833031 0.0241250726
833139 0.0238859127
833224 0.0238254234
833429 0.0236162134
833627 0.0231859073
833631 0.0224573358
833632 0.0220802878
833827 0.0214014942
833926 0.0211964636
834027 0.0204003101
834426 0.0192517044
834432 0.0191555312
834824 0.0187822901
834929 0.0184609161
834935 0.0180379470
835222 0.0176818687
835421 0.0176239544
835540 0.0174245061
835624 0.0174220926
835726 0.0171617915
835728 0.0169732876
835932 0.0168800613
836021 0.0168649262
836039 0.0167897876
836223 0.0164287325
836331 0.0164254300
836333 0.0159592047
837336 0.0158074517
837424 0.0157544968
837431 0.0156992613
837627 0.0156335117
837628 0.0154431472
837724 0.0151688743
838127 0.0151635970
838225 0.0150563907
838336 0.0150526291
838438 0.0149385937
839128 0.0147981792
839324 0.0147428818
839335 0.0146905584
839435 0.0145199299
839924 0.0144761855
840022 0.0143381974
840037 0.0143099127
840123 0.0141552670
840923 0.0141382941
841025 0.0141302103
841138 0.0141211837
841335 0.0141043836
841423 0.0140967256
841429 0.0140862351
841527 0.0140549710
841829 0.0140464131
841839 0.0140382213
841929 0.0139391844
842127 0.0139291475
842131 0.0138810057
842624 0.0138768902
842937 0.0138607663
843130 0.0138581252
843422 0.0138561682
843428 0.0138295833
843625 0.0138124625
843723 0.0137985213
843730 0.0137741430
844031 0.0137688803
844237 0.0137504781
844326 0.0137486175
844433 0.0137429129
844434 0.0137343180
844525 0.0137266084
844634 0.0137180616
844737 0.0137157708
844824 0.0137152722
845023 0.0136990962
845324 0.0136890002
845527 0.0136873748
845622 0.0136846808
845631 0.0136844861
845633 0.0136793303
845834 0.0136770738
845922 0.0136755994
846023 0.0136742704
846122 0.0136732538
846223 0.0136696930
846421 0.0136648761
846727 0.0136643554
846739 0.0136636925
846921 0.0136622082
847123 0.0136594934
847432 0.0136593061
847435 0.0136591108
847521 0.0136581535
847725 0.0136580824
847821 0.0136574322
847925 0.0136569108
848040 0.0136567708
848136 0.0136565122
848339 0.0136564287
848340 0.0136564012
848437 0.0136552192
849037 0.0136550536
849125 0.0136548170
849229 0.0136546485
849524 0.0136546475
849732 0.0136545834
849737 0.0136544338
849926 0.0136543932
850128 0.0136543864
850136 0.0136543215
850426 0.0136542884
850428 0.0136542750
850438 0.0136542327
850521 0.0136541683
851028 0.0136541311
851425 0.0136541290
851437 0.0136541212
851532 0.0136541197
851535 0.0136541147
851536 0.0136540987
851828 0.0136540983
851832 0.0136540931
851930 0.0136540908
852122 0.0136540832
852322 0.0136540810
852337 0.0136540806
852523 0.0136540797
852532 0.0136540794
852539 0.0136540759
852621 0.0136540754
852731 0.0136540740
852736 0.0136540737
852927 0.0136540733
852929 0.0136540709
852936 0.0136540708
853121 0.0136540677
853135 0.0136540677
853323 0.0136540677
853332 0.0136540669
853530 0.0136540667
853533 0.0136540662
853825 0.0136540655
853829 0.0136540648
854022 0.0136540646
854039 0.0136540640
854221 0.0136540632
854227 0.0136540626
854231 0.0136540622
854334 0.0136540590
854532 0.0136540577
854934 0.0136540570
855022 0.0136540551
855523 0.0136540539
855633 0.0136540536
855635 0.0136540535
855929 0.0136540526
855930 0.0136540496
856024 0.0136540476
856123 0.0136540476
856132 0.0136540460
856330 0.0136540450
856439 0.0136540441
856524 0.0136540418
856724 0.0136540415
857035 0.0136540400
857221 0.0136540383
857333 0.0136540377
857724 0.0136540366
858430 0.0136540360
858628 0.0136540359
858721 0.0136540353
859028 0.0136540352
859124 0.0136540352
859329 0.0136540351
859333 0.0136540351
859334 0.0136540351
859431 0.0136540350
859433 0.0136540350
859438 0.0136540350
859525 0.0136540349
860029 0.0136540349
860039 0.0136540349
860122 0.0136540349
860223 0.0136540349
860230 0.0136540349
860431 0.0136540349
860534 0.0136540349
860623 0.0136540349
860640 0.0136540349
860722 0.0136540348
860837 0.0136540348
861123 0.0136540348
861126 0.0136540348
861134 0.0136540348
861332 0.0136540348
861521 0.0136540348
861525 0.0136540348
861527 0.0136540348
861625 0.0136540348
861825 0.0136540348
862028 0.0136540348
862123 0.0136540348
862221 0.0136540348
862230 0.0136540348
862325 0.0136540348
862422 0.0136540348
862423 0.0136540348
862424 0.0136540348
862634 0.0136540348
862727 0.0136540348
862824 0.0136540348
863128 0.0136540348
863233 0.0136540348
863422 0.0136540348
863540 0.0136540348
863626 0.0136540348
863632 0.0136540348
864429 0.0136540348
864634 0.0136540348
864729 0.0136540348
866740 0.0136540348
