evaluations raw_y
98058 35.8393594413
98157 35.8390803079
98260 35.8379797946
98351 35.8372635966
98451 35.8368820505
98552 35.8362667563
98555 35.8339093454
98657 35.8319359278
98659 35.8264664138
99258 35.8264437618
99353 35.8237107709
99557 35.8232484107
99758 35.8210568659
100660 35.8210066271
100752 35.8207401553
100760 35.8207027290
100857 35.8206906230
100956 35.8206091848
101056 35.8201278771
101351 35.8196839088
101453 35.8195884702
101459 35.8194962598
101552 35.8194649130
101555 35.8192729526
102055 35.8191773673
102257 35.8191207285
102356 35.8190336483
102451 35.8190241781
102457 35.8188711630
102954 35.8188405711
103052 35.8188060180
103259 35.8187375401
103354 35.8186706861
103760 35.8186092807
104353 35.8185940988
104357 35.8185704803
104554 35.8185694779
104556 35.8185632133
104557 35.8185499495
104759 35.8185464720
104856 35.8185350819
105153 35.8185223206
105558 35.8185183448
105657 35.8185178076
105853 35.8185142685
105952 35.8185131952
105953 35.8185079720
106154 35.8185026552
106253 35.8185023289
106358 35.8184983966
106456 35.8184977786
106457 35.8184957699
106553 35.8184929870
106554 35.8184927453
106556 35.8184915860
106558 35.8184908451
106657 35.8184898838
106753 35.8184880937
107155 35.8184868981
107159 35.8184860621
107358 35.8184829909
107458 35.8184824582
107851 35.8184817853
107952 35.8184793743
108360 35.8184788284
108760 35.8184781264
108851 35.8184780795
109057 35.8184775795
109251 35.8184773208
109552 35.8184771224
109859 35.8184769060
110255 35.8184765848
110560 35.8184765404
110659 35.8184764032
110760 35.8184762713
110852 35.8184761614
111051 35.8184760912
111253 35.8184760198
111651 35.8184759952
111954 35.8184759664
112058 35.8184759640
112060 35.8184759606
112154 35.8184759231
112360 35.8184759049
112451 35.8184759018
112457 35.8184758771
113052 35.8184758434
113157 35.8184758018
113255 35.8184757724
113451 35.8184757707
113552 35.8184757657
113651 35.8184757593
113658 35.8184757563
113954 35.8184757169
114153 35.8184757077
114252 35.8184756981
114353 35.8184756801
115158 35.8184756721
115451 35.8184756590
116060 35.8184756587
116153 35.8184756497
116254 35.8184756466
116354 35.8184756459
116551 35.8184756454
116555 35.8184756444
116859 35.8184756434
116952 35.8184756426
117152 35.8184756412
117153 35.8184756402
117158 35.8184756401
117458 35.8184756393
117558 35.8184756384
117654 35.8184756374
117752 35.8184756362
117854 35.8184756358
117858 35.8184756358
117859 35.8184756348
118055 35.8184756348
118157 35.8184756348
118159 35.8184756345
118354 35.8184756342
118551 35.8184756336
119058 35.8184756335
119158 35.8184756330
119354 35.8184756328
119652 35.8184756327
119755 35.8184756326
119759 35.8184756325
119854 35.8184756324
119859 35.8184756324
119951 35.8184756324
119957 35.8184756322
120259 35.8184756322
120552 35.8184756322
120554 35.8184756321
120752 35.8184756320
120957 35.8184756320
121151 35.8184756319
121457 35.8184756318
121553 35.8184756318
121659 35.8184756318
121951 35.8184756318
122152 35.8184756318
122155 35.8184756318
122855 35.8184756318
122857 35.8184756318
123055 35.8184756318
123056 35.8184756318
123351 35.8184756317
123455 35.8184756317
123557 35.8184756317
123851 35.8184756317
124252 35.8184756317
124253 35.8184756317
124458 35.8184756317
124752 35.8184756317
124856 35.8184756317
124951 35.8184756317
125059 35.8184756317
125757 35.8184756317
125856 35.8184756317
126257 35.8184756317
126352 35.8184756317
126457 35.8184756317
126653 35.8184756317
126753 35.8184756317
126851 35.8184756317
126952 35.8184756317
127555 35.8184756317
127857 35.8184756317
128554 35.8184756317
135959 35.8184756317
360718 35.0974748311
360819 35.0382910120
361014 35.0113708989
361113 34.9941203037
361218 33.9568398658
361412 33.8965736220
361420 33.3739877795
361516 32.9057374412
361911 32.8745763884
362020 32.8499656517
362314 32.7582300208
362413 32.7508232756
362417 32.5474491944
362516 32.4558616271
362519 32.3277153690
362720 32.2948810114
362915 32.2326817108
363011 32.0991803053
363016 32.0302395424
363218 31.8523365574
363313 31.7860194881
363412 31.7524071626
363413 31.7463227140
363416 31.6963101925
363515 31.6788494146
363620 31.6140634399
363711 31.5723007318
363713 31.4792339093
364120 31.3795911002
364614 31.3689072415
364720 31.3239553381
364913 31.2630709667
365013 31.2518715648
365018 31.2080892950
365120 31.1966729408
365211 31.1054777576
365611 31.1031433433
365615 31.0618524709
366120 31.0562678961
366312 31.0025678914
366611 31.0024304001
366812 30.9987558344
367014 30.9940213829
367118 30.9797516996
367516 30.9697721616
367612 30.9438979180
367918 30.9383549623
368116 30.9347271953
368213 30.9303107625
368311 30.9294291677
368411 30.9252378656
368512 30.9229382612
368611 30.9198994667
369018 30.9190495858
369114 30.9149656284
369213 30.9138730954
369216 30.9138141658
369318 30.9057108377
369416 30.9054877352
369513 30.8998563002
369620 30.8996389331
369918 30.8993737768
370014 30.8891687075
370319 30.8867299401
370414 30.8829876128
370516 30.8810091670
370715 30.8771311664
370815 30.8765449615
370914 30.8742165968
371116 30.8731222582
371212 30.8704924968
371614 30.8698293444
371718 30.8682243845
371814 30.8674479626
371816 30.8653965327
372017 30.8649904093
372214 30.8648979533
372320 30.8595858279
372420 30.8595846431
372620 30.8589949378
372715 30.8589406213
372815 30.8580069669
372818 30.8566218875
372917 30.8552102543
373613 30.8548517218
373715 30.8545707868
373814 30.8538104719
374017 30.8527736261
374119 30.8513213393
374412 30.8499690046
374619 30.8499358733
374711 30.8494669102
374816 30.8494532450
374817 30.8494403460
374912 30.8490500934
374920 30.8485922487
375015 30.8481386295
375119 30.8470361010
375615 30.8468043806
375718 30.8467892111
375918 30.8467315130
375919 30.8466478284
376015 30.8465043706
376017 30.8458983070
376112 30.8454137494
376512 30.8453919290
376612 30.8453724689
376720 30.8453419319
376816 30.8452613106
376911 30.8451586080
377119 30.8451338815
377315 30.8450672361
377412 30.8450333088
377417 30.8449524705
377420 30.8447452962
377616 30.8447232574
377713 30.8446824591
377814 30.8445479995
377816 30.8445281794
378116 30.8445118787
378512 30.8445009935
378515 30.8444159154
378716 30.8444122781
378818 30.8443813100
378911 30.8442218064
378915 30.8441052961
379218 30.8441052893
379312 30.8440774605
379420 30.8440756058
379511 30.8440720055
379612 30.8439653095
380213 30.8439560282
380218 30.8439221010
380316 30.8438722818
380517 30.8438646370
380715 30.8438366881
380820 30.8438124684
381116 30.8437820362
381717 30.8437708492
381820 30.8437676245
381912 30.8437603681
382014 30.8437552574
382015 30.8437542648
382018 30.8437532028
382113 30.8437522638
382118 30.8437366633
382212 30.8437318911
382312 30.8437250465
382418 30.8437200000
382514 30.8437191867
382612 30.8437151834
382815 30.8437140323
383018 30.8437084741
383417 30.8437065285
383611 30.8437044428
384212 30.8437014252
384415 30.8436963455
384613 30.8436959968
384817 30.8436941371
385015 30.8436940409
385113 30.8436923074
385416 30.8436920856
385513 30.8436910963
385516 30.8436904300
385612 30.8436901680
385717 30.8436901055
385812 30.8436891708
385918 30.8436887687
386115 30.8436885645
386212 30.8436878196
386214 30.8436876818
386416 30.8436872351
386616 30.8436870416
386711 30.8436870030
386720 30.8436864609
387015 30.8436864386
387312 30.8436864192
387319 30.8436863452
387515 30.8436861947
387516 30.8436860831
387517 30.8436858895
387719 30.8436858516
387813 30.8436858300
387815 30.8436857619
388012 30.8436855583
389012 30.8436855455
389014 30.8436854697
389520 30.8436854644
389720 30.8436854448
390020 30.8436854282
390215 30.8436854152
390919 30.8436854118
391013 30.8436854115
391111 30.8436854108
391212 30.8436854085
391319 30.8436854061
391412 30.8436854013
391416 30.8436854004
391420 30.8436853966
391612 30.8436853912
392516 30.8436853905
392616 30.8436853886
392717 30.8436853884
393012 30.8436853873
393116 30.8436853871
393314 30.8436853869
393317 30.8436853866
393412 30.8436853861
393514 30.8436853855
394016 30.8436853854
394114 30.8436853852
394219 30.8436853851
394314 30.8436853850
394411 30.8436853846
394911 30.8436853845
395217 30.8436853845
395315 30.8436853845
395711 30.8436853843
396113 30.8436853843
396918 30.8436853843
396920 30.8436853842
397012 30.8436853842
397013 30.8436853842
397111 30.8436853842
397118 30.8436853842
397212 30.8436853842
397311 30.8436853842
397316 30.8436853841
397613 30.8436853841
397614 30.8436853841
397919 30.8436853841
398119 30.8436853841
398212 30.8436853841
398316 30.8436853841
398412 30.8436853841
398511 30.8436853841
398611 30.8436853841
398716 30.8436853841
399014 30.8436853841
399116 30.8436853841
399218 30.8436853841
399514 30.8436853841
399517 30.8436853841
399912 30.8436853841
400112 30.8436853841
400511 30.8436853841
400513 30.8436853841
400618 30.8436853841
400712 30.8436853841
400720 30.8436853841
401017 30.8436853841
401217 30.8436853841
401412 30.8436853841
401614 30.8436853841
402114 30.8436853841
402315 30.8436853841
402319 30.8436853841
402513 30.8436853841
402617 30.8436853841
402918 30.8436853841
403213 30.8436853841
403218 30.8436853841
403220 30.8436853841
403413 30.8436853841
403612 30.8436853841
404115 30.8436853841
405116 30.8436853841
406811 30.8436853841
829452 29.3034274107
829553 28.8043433353
829656 27.0837165315
830160 25.8149852293
830351 25.4384779381
830452 25.1695367768
830458 24.7237328972
830959 24.6620649349
830960 24.3515784661
831054 23.7146756764
831057 23.6098377550
831060 23.2630916966
831357 22.8001990839
831651 22.7288788614
831751 22.5448996940
831755 22.5322785334
831853 22.4964660462
831952 22.1364936749
832157 21.8767431723
832558 21.7737252064
832559 21.7324346854
832751 21.7084187926
832952 21.6832191233
832959 21.6548447204
833152 21.4478909875
833352 21.4386988172
833651 21.3287340029
833860 21.3235616288
834052 21.3177517524
834154 21.2337429151
834458 21.2232054100
834554 21.2191359069
834859 21.1942144313
834957 21.1880658332
835555 21.1853380224
835557 21.1835978559
835655 21.1732407191
835656 21.1726813276
835660 21.1442235220
835956 21.1422974624
836054 21.1336471246
836156 21.1335844604
836258 21.1324012417
836453 21.1130636813
836653 21.1100710656
836751 21.1082535182
836756 21.0991676792
837051 21.0928447330
837157 21.0899864296
837256 21.0879207283
837258 21.0874936232
837351 21.0712980769
837460 21.0709610753
837557 21.0698773400
837851 21.0681088064
837855 21.0596307685
838355 21.0436457168
838860 21.0397444515
839151 21.0363682215
839251 21.0291239255
839353 21.0281109603
839452 21.0268317093
839459 21.0242025930
839559 21.0229034975
839854 21.0142855395
839956 21.0094686145
840155 21.0067673948
840257 21.0026116748
840352 21.0002848999
840551 20.9964125170
840556 20.9920994321
840753 20.9904556436
840759 20.9883634174
840951 20.9786976331
841053 20.9722151556
841159 20.9670259052
841258 20.9642541806
841353 20.9530817572
841459 20.9527999659
841551 20.9525823895
841651 20.9508061343
842054 20.9426469954
842152 20.9363910050
842351 20.9335986372
842353 20.9258096193
842758 20.9249514053
843053 20.9167805292
843055 20.9163013971
843156 20.9149357676
843456 20.9147161684
843553 20.9105442885
843753 20.9069834800
844158 20.9067046421
844251 20.9060411012
844252 20.9052175482
844254 20.9049655053
844256 20.9020287093
844556 20.9017637984
844557 20.9016349311
844656 20.8982976098
844760 20.8982811980
844952 20.8972393431
845153 20.8960660740
845357 20.8959233358
845559 20.8957286235
845754 20.8953383421
846057 20.8952639219
846253 20.8950280053
846257 20.8945855812
846753 20.8945362673
847151 20.8944401010
847254 20.8944281892
847352 20.8943812713
847454 20.8943488766
847554 20.8943143107
847557 20.8942966122
847653 20.8942961291
847657 20.8942880084
847756 20.8942863591
847952 20.8942667908
847954 20.8942472348
848260 20.8942337560
848351 20.8941899314
848951 20.8941889718
849054 20.8941880367
849055 20.8941702432
849156 20.8941548893
849654 20.8941537074
850055 20.8941534297
850154 20.8941493919
850156 20.8941479257
850252 20.8941465492
850255 20.8941435089
850257 20.8941430075
850353 20.8941427702
850359 20.8941412540
850556 20.8941412040
850654 20.8941405956
850656 20.8941393261
850657 20.8941385347
850952 20.8941378274
851057 20.8941369552
851154 20.8941368416
851253 20.8941363065
851356 20.8941356404
851651 20.8941349053
851751 20.8941335803
851851 20.8941324950
851960 20.8941324909
852452 20.8941324184
852554 20.8941322535
852556 20.8941322110
852654 20.8941320163
852658 20.8941318759
852755 20.8941318114
852858 20.8941318051
853152 20.8941314976
853156 20.8941312876
853451 20.8941312843
853652 20.8941311002
853751 20.8941309506
853853 20.8941308799
854251 20.8941308747
854252 20.8941308615
854254 20.8941307944
854257 20.8941305715
854657 20.8941305629
854756 20.8941305347
854860 20.8941304235
854952 20.8941303805
855454 20.8941303383
855456 20.8941303203
855458 20.8941302067
856056 20.8941302066
856153 20.8941301978
856258 20.8941301959
856360 20.8941301875
856552 20.8941301747
856555 20.8941301697
856657 20.8941301685
856660 20.8941301674
856758 20.8941301652
856860 20.8941301646
857055 20.8941301640
857058 20.8941301606
857160 20.8941301595
857255 20.8941301581
857354 20.8941301553
857451 20.8941301521
857453 20.8941301483
857459 20.8941301416
858053 20.8941301384
858351 20.8941301331
858754 20.8941301295
859053 20.8941301295
859154 20.8941301293
859252 20.8941301276
859354 20.8941301264
859359 20.8941301264
859554 20.8941301260
859652 20.8941301250
859854 20.8941301250
859956 20.8941301247
860355 20.8941301246
860753 20.8941301243
861151 20.8941301241
861252 20.8941301241
861257 20.8941301239
861654 20.8941301237
862159 20.8941301236
862251 20.8941301235
862452 20.8941301235
862753 20.8941301235
862959 20.8941301235
863058 20.8941301235
863460 20.8941301234
863557 20.8941301234
863660 20.8941301234
863951 20.8941301234
863960 20.8941301234
864057 20.8941301234
864059 20.8941301234
864151 20.8941301234
864260 20.8941301234
864456 20.8941301233
864854 20.8941301233
864951 20.8941301233
865055 20.8941301233
865151 20.8941301233
865455 20.8941301233
865553 20.8941301233
865554 20.8941301233
866153 20.8941301233
866458 20.8941301233
866551 20.8941301233
866553 20.8941301233
866651 20.8941301233
866655 20.8941301233
866856 20.8941301233
866959 20.8941301233
867053 20.8941301233
867452 20.8941301233
867655 20.8941301233
867753 20.8941301233
867851 20.8941301233
867958 20.8941301233
868154 20.8941301233
868251 20.8941301233
868552 20.8941301233
868558 20.8941301233
868657 20.8941301233
869052 20.8941301233
869056 20.8941301233
869854 20.8941301233
869955 20.8941301233
872454 20.8941301233
1e+06 58.9355093510
