evaluations raw_y
294975 26.2929817141
295075 26.2789921629
295173 26.2168693531
295675 26.1380789425
295871 26.0999071073
296272 26.0482251265
296275 26.0321788767
296377 26.0145889359
296675 26.0133369804
296978 26.0068736506
297078 25.9983495233
297173 25.9788514631
297279 25.9699843407
297376 25.9592718427
297673 25.9402040794
297878 25.9400254769
297973 25.9263996773
298072 25.9246592106
298074 25.9059713865
298776 25.8891308093
299277 25.8854392212
299577 25.8836186509
299673 25.8780565176
299980 25.8759624659
300271 25.8734081390
300973 25.8725224701
301076 25.8718961335
301378 25.8713177570
301575 25.8708601702
301972 25.8708283267
302079 25.8699013267
302372 25.8696672998
302374 25.8696606905
302475 25.8695331093
302876 25.8694908378
303274 25.8693567049
303377 25.8693227352
303475 25.8692867353
303476 25.8691978599
303674 25.8691870383
303776 25.8691262270
303872 25.8691180723
304178 25.8691010175
304179 25.8690655013
304475 25.8690422014
304573 25.8690231629
304971 25.8690218911
304975 25.8690149858
305072 25.8690118235
305074 25.8689798511
305178 25.8689695908
305374 25.8689673606
305379 25.8689581240
305771 25.8689569234
305775 25.8689550775
305974 25.8689483311
306071 25.8689483046
306074 25.8689475971
306174 25.8689466767
306271 25.8689466321
306274 25.8689457600
306275 25.8689421656
306374 25.8689407407
306473 25.8689402752
306575 25.8689381324
306676 25.8689374156
306678 25.8689330405
306873 25.8689318126
306877 25.8689314413
307174 25.8689309179
307271 25.8689290705
307380 25.8689285474
307673 25.8689266058
307975 25.8689261314
308076 25.8689255950
308079 25.8689250946
308874 25.8689244073
308974 25.8689234267
309279 25.8689226558
309477 25.8689225419
309572 25.8689223022
309671 25.8689221808
309778 25.8689220971
309780 25.8689220859
309876 25.8689218424
309972 25.8689216760
310073 25.8689216729
310172 25.8689216438
310372 25.8689216266
310379 25.8689212499
310571 25.8689210408
310680 25.8689210164
310872 25.8689209679
311177 25.8689209208
311279 25.8689206974
311877 25.8689206531
312074 25.8689205658
312478 25.8689205483
312577 25.8689205218
312876 25.8689205145
312980 25.8689205086
313072 25.8689205008
313073 25.8689204498
313080 25.8689204367
313479 25.8689204304
313572 25.8689204247
313773 25.8689203998
314376 25.8689203941
314571 25.8689203919
314671 25.8689203907
314672 25.8689203887
314676 25.8689203859
314976 25.8689203803
315175 25.8689203769
315273 25.8689203760
315977 25.8689203736
316073 25.8689203735
316171 25.8689203726
316179 25.8689203725
316377 25.8689203724
316573 25.8689203722
316676 25.8689203720
316879 25.8689203718
316971 25.8689203717
317071 25.8689203716
317175 25.8689203715
317180 25.8689203713
317380 25.8689203712
317676 25.8689203712
317974 25.8689203712
318171 25.8689203712
318179 25.8689203712
318277 25.8689203711
318478 25.8689203711
318577 25.8689203711
318673 25.8689203711
318677 25.8689203711
318775 25.8689203711
318877 25.8689203711
318878 25.8689203710
319076 25.8689203710
319174 25.8689203710
319276 25.8689203710
319278 25.8689203710
319478 25.8689203710
319578 25.8689203710
319580 25.8689203710
319773 25.8689203710
319872 25.8689203710
320474 25.8689203710
320475 25.8689203710
320479 25.8689203710
320576 25.8689203710
321074 25.8689203710
321172 25.8689203710
321276 25.8689203710
321673 25.8689203710
321675 25.8689203710
321776 25.8689203710
321873 25.8689203710
322176 25.8689203710
322279 25.8689203710
322374 25.8689203710
322379 25.8689203710
322472 25.8689203710
322475 25.8689203710
322578 25.8689203710
322876 25.8689203710
322974 25.8689203710
323274 25.8689203710
323278 25.8689203710
323472 25.8689203710
323575 25.8689203710
323775 25.8689203710
324478 25.8689203710
324571 25.8689203710
324580 25.8689203710
324678 25.8689203710
324773 25.8689203710
325075 25.8689203710
325475 25.8689203710
325576 25.8689203710
325677 25.8689203710
325978 25.8689203710
326071 25.8689203710
326478 25.8689203710
326574 25.8689203710
326779 25.8689203710
326780 25.8689203710
327371 25.8689203710
328475 25.8689203710
329578 25.8689203710
330578 25.8689203710
331071 25.8689203710
333672 25.8689203710
390773 25.8689203710
394478 25.8689203710
396379 25.8689203710
396380 25.8689203710
396773 25.8689203710
399378 25.8689203710
399380 25.8689203710
406872 25.8689203710
572972 25.8586893283
572973 25.8351025855
572978 25.6157899285
573572 25.3791271034
573673 25.2792998323
573678 25.2740038232
573772 25.2188874783
573874 25.2147961228
574378 25.1874139521
574477 25.0956327078
574573 25.0273640760
574973 25.0263637375
574974 24.9902555370
575177 24.9743836419
575473 24.9672582518
575475 24.9341945215
575574 24.9217991924
575777 24.9202962155
576074 24.9149915620
576076 24.9089646749
576471 24.9066834085
576875 24.9038552080
576877 24.8998348675
576880 24.8990197697
577075 24.8968379964
577378 24.8951789726
577576 24.8877453407
577872 24.8862946062
578077 24.8854676317
578180 24.8847808957
578276 24.8845434334
578372 24.8826291852
578475 24.8825614389
578477 24.8816023703
578575 24.8802698170
578676 24.8801967631
578773 24.8800726414
578777 24.8799495417
578874 24.8795710995
578879 24.8786917065
578975 24.8781743466
579076 24.8780540038
579175 24.8772990251
579273 24.8765982401
579471 24.8760796413
579674 24.8757953746
579971 24.8757945164
580073 24.8754190741
580180 24.8750356150
580580 24.8748681062
581076 24.8747277820
581374 24.8747124627
581377 24.8746777587
581480 24.8746768782
581571 24.8746497297
581572 24.8745642052
581573 24.8745376890
581771 24.8745084707
581872 24.8744160896
581979 24.8743672907
582173 24.8743275794
582377 24.8742993468
582673 24.8742858905
582676 24.8742771573
582772 24.8742746470
582774 24.8742635789
582872 24.8742240421
582877 24.8742165894
583172 24.8742050043
583176 24.8741687783
583179 24.8741548905
583271 24.8741291839
583375 24.8741220936
583376 24.8741210142
583471 24.8741201199
583476 24.8741052734
583480 24.8740982732
583579 24.8740910809
583675 24.8740580649
583773 24.8740457958
583974 24.8740270009
584576 24.8739975262
584774 24.8739963486
584873 24.8739871104
584973 24.8739837062
585378 24.8739798012
585771 24.8739768108
585871 24.8739760369
586075 24.8739756323
586175 24.8739712086
586378 24.8739706018
586473 24.8739675467
587176 24.8739673628
587178 24.8739667900
587180 24.8739667210
587276 24.8739664409
587374 24.8739656480
587473 24.8739649732
587572 24.8739648241
587671 24.8739645944
587680 24.8739645906
587772 24.8739636056
587973 24.8739633090
588079 24.8739632096
588172 24.8739627093
588277 24.8739626975
588372 24.8739626073
588376 24.8739625639
588474 24.8739624124
588580 24.8739621871
588975 24.8739619898
589174 24.8739619138
589275 24.8739617412
589676 24.8739617299
589677 24.8739617163
589778 24.8739616303
589872 24.8739615760
589971 24.8739615752
590172 24.8739615500
590274 24.8739615335
590278 24.8739614825
590672 24.8739614704
590674 24.8739614682
590778 24.8739614165
591176 24.8739614162
591179 24.8739614115
591275 24.8739614111
591372 24.8739614006
591478 24.8739613965
591572 24.8739613896
591676 24.8739613842
591776 24.8739613598
592171 24.8739613555
592277 24.8739613534
592378 24.8739613493
592471 24.8739613412
592573 24.8739613300
593171 24.8739613288
593271 24.8739613279
593274 24.8739613240
593276 24.8739613237
593373 24.8739613234
593680 24.8739613219
593879 24.8739613216
593974 24.8739613210
593978 24.8739613195
594174 24.8739613187
594279 24.8739613180
594379 24.8739613176
594477 24.8739613175
594578 24.8739613174
594674 24.8739613170
594880 24.8739613168
594980 24.8739613167
595071 24.8739613160
595178 24.8739613159
595278 24.8739613158
595280 24.8739613158
595376 24.8739613156
595475 24.8739613155
595572 24.8739613151
595873 24.8739613148
595876 24.8739613146
596075 24.8739613146
596078 24.8739613145
596272 24.8739613144
596672 24.8739613144
596680 24.8739613144
596771 24.8739613144
596778 24.8739613144
596975 24.8739613144
596979 24.8739613143
597072 24.8739613142
597274 24.8739613141
597474 24.8739613141
597871 24.8739613140
597874 24.8739613140
598073 24.8739613140
598075 24.8739613140
598175 24.8739613139
598871 24.8739613139
599071 24.8739613139
599074 24.8739613139
599174 24.8739613139
599278 24.8739613139
599380 24.8739613139
599577 24.8739613139
599580 24.8739613139
599872 24.8739613139
599873 24.8739613139
599875 24.8739613139
599972 24.8739613139
600379 24.8739613139
600572 24.8739613139
601072 24.8739613139
601074 24.8739613139
601277 24.8739613139
601372 24.8739613139
601380 24.8739613139
601477 24.8739613139
601572 24.8739613139
601771 24.8739613139
602578 24.8739613139
602877 24.8739613139
603173 24.8739613139
603275 24.8739613139
603277 24.8739613139
603279 24.8739613139
603378 24.8739613139
603379 24.8739613139
603876 24.8739613139
604074 24.8739613139
604677 24.8739613139
604771 24.8739613139
604877 24.8739613139
604974 24.8739613139
605079 24.8739613139
605174 24.8739613139
605979 24.8739613139
606272 24.8739613139
606373 24.8739613139
606576 24.8739613139
607874 24.8739613139
608478 24.8739613139
608676 24.8739613139
615778 24.8739613139
618372 24.8739613139
621771 24.8739613139
663874 24.8739613139
666175 24.8739613139
667678 24.8739613139
668377 24.8739613139
669974 24.8739613139
680233 24.8362835914
680434 24.8289697134
680438 24.7816465897
680538 24.5816973092
680734 24.5526085305
680735 24.5491041107
680933 24.4783882020
681233 24.4631839319
681337 24.4533852646
681338 24.3672475668
681533 24.2849849915
681638 24.2680562977
681833 24.1712687591
682035 24.1617973767
682036 24.1283465718
682038 24.0653115402
682135 24.0498019544
682434 24.0222081045
682638 24.0150256771
682738 23.9897705918
682839 23.9822748071
683035 23.9770119116
683237 23.9689844743
683239 23.9437508444
683336 23.9382859068
683737 23.9298301953
683834 23.9251467196
684136 23.9183611579
684237 23.9148154708
684240 23.9126393407
684331 23.9123398679
684336 23.9088274234
684434 23.9043215715
684540 23.8988131172
684733 23.8977769299
684834 23.8945008366
685032 23.8943457822
685137 23.8925289975
685233 23.8920952731
685236 23.8892821014
685338 23.8886352936
685433 23.8884838638
685532 23.8858014594
685834 23.8837166814
685937 23.8835961537
686238 23.8824835694
686337 23.8812014856
686737 23.8810725661
687232 23.8809163406
687238 23.8805143489
687337 23.8801335819
687636 23.8798792688
687738 23.8797996576
687834 23.8797762850
687840 23.8796669538
687933 23.8795666231
688336 23.8792769846
689034 23.8792062518
689433 23.8790862383
690035 23.8790713628
690240 23.8790685884
690435 23.8790591916
690538 23.8790462328
690933 23.8790450069
690936 23.8790375108
691032 23.8790331552
691138 23.8790286319
691331 23.8790284172
691431 23.8790283227
691931 23.8790260421
691932 23.8790254751
691940 23.8790230526
692034 23.8790204665
692134 23.8790128819
692835 23.8790121250
692937 23.8790099329
693033 23.8790085382
693234 23.8790080023
693332 23.8790078716
693435 23.8790077354
693439 23.8790071566
693536 23.8790065023
693834 23.8790055063
694037 23.8790052668
694131 23.8790047578
694231 23.8790039161
694438 23.8790038742
694635 23.8790037894
694734 23.8790035040
694738 23.8790033201
694832 23.8790030549
694939 23.8790027438
695532 23.8790026920
695533 23.8790026719
695931 23.8790025357
696131 23.8790024615
696237 23.8790023758
697133 23.8790023520
697240 23.8790023398
697335 23.8790023175
697731 23.8790023043
697933 23.8790023018
698033 23.8790022932
698336 23.8790022805
698432 23.8790022790
698531 23.8790022771
698636 23.8790022736
698831 23.8790022711
698933 23.8790022672
699235 23.8790022667
699331 23.8790022653
699433 23.8790022640
699534 23.8790022638
699537 23.8790022638
699732 23.8790022629
699735 23.8790022616
699836 23.8790022615
700033 23.8790022602
700233 23.8790022600
700238 23.8790022599
700334 23.8790022597
700336 23.8790022595
700339 23.8790022588
700431 23.8790022575
701634 23.8790022574
701831 23.8790022573
701932 23.8790022572
702239 23.8790022571
702437 23.8790022571
702539 23.8790022571
702831 23.8790022570
702939 23.8790022569
703437 23.8790022569
703536 23.8790022569
703537 23.8790022569
703633 23.8790022569
704137 23.8790022569
704433 23.8790022569
704434 23.8790022569
704536 23.8790022568
704537 23.8790022568
704638 23.8790022568
704732 23.8790022568
704838 23.8790022568
704939 23.8790022568
705334 23.8790022568
705337 23.8790022568
705533 23.8790022568
705640 23.8790022568
705731 23.8790022568
705938 23.8790022568
706131 23.8790022568
706435 23.8790022568
706436 23.8790022568
706533 23.8790022568
706639 23.8790022568
706736 23.8790022568
707135 23.8790022568
707336 23.8790022568
707536 23.8790022568
707631 23.8790022568
707636 23.8790022568
707737 23.8790022568
707832 23.8790022568
707838 23.8790022568
708136 23.8790022568
708339 23.8790022568
708432 23.8790022568
708833 23.8790022568
708834 23.8790022568
709133 23.8790022568
709232 23.8790022568
709234 23.8790022568
709832 23.8790022568
710232 23.8790022568
710233 23.8790022568
710238 23.8790022568
710334 23.8790022568
710434 23.8790022568
711432 23.8790022568
711634 23.8790022568
711933 23.8790022568
712034 23.8790022568
712435 23.8790022568
712734 23.8790022568
713033 23.8790022568
713332 23.8790022568
713431 23.8790022568
714436 23.8790022568
715639 23.8790022568
731837 23.8790022568
774938 23.8790022568
775340 23.8790022568
775532 23.8790022568
776635 23.8790022568
777839 23.8790022568
779238 23.8790022568
1e+06 59.6974021849
