evaluations raw_y
30881 0.3286801317
31100 0.3286742003
31281 0.3286668307
31288 0.3286576573
31685 0.3286569665
31687 0.3286473865
31699 0.3286436633
31882 0.3286421789
31988 0.3286278793
32200 0.3286271941
32286 0.3286106475
32386 0.3286007078
32587 0.3285969769
32796 0.3285864668
33082 0.3285830140
33084 0.3285729114
33386 0.3285723368
33481 0.3285702619
33499 0.3285610216
33687 0.3285578889
33692 0.3285435491
33789 0.3285429272
33996 0.3285393743
34082 0.3285358978
34186 0.3285341786
34295 0.3285225101
34396 0.3285214203
34485 0.3285123029
34695 0.3285083877
34785 0.3285080271
34795 0.3284991842
35000 0.3284971747
35291 0.3284916042
35481 0.3284877210
35489 0.3284794583
35791 0.3284730870
36284 0.3284707713
36481 0.3284696778
36483 0.3284688704
36496 0.3284629977
36588 0.3284602771
36798 0.3284594078
36898 0.3284587145
37281 0.3284569215
37390 0.3284556421
37489 0.3284554933
37790 0.3284554199
37791 0.3284546842
37798 0.3284535767
37986 0.3284524666
38184 0.3284515814
38395 0.3284513847
38396 0.3284512654
38483 0.3284509262
38484 0.3284507627
38593 0.3284504685
38699 0.3284501474
38988 0.3284500071
39096 0.3284498352
39182 0.3284497550
39193 0.3284494469
39682 0.3284493005
39695 0.3284492812
39887 0.3284492644
39897 0.3284492622
39982 0.3284492150
39986 0.3284491184
40397 0.3284491088
40482 0.3284490641
40587 0.3284490482
40682 0.3284489755
40886 0.3284489519
41082 0.3284489252
41087 0.3284489139
41099 0.3284488650
41187 0.3284488383
41194 0.3284487618
41500 0.3284487242
41590 0.3284487104
41682 0.3284486988
41700 0.3284486257
42098 0.3284486090
42188 0.3284485382
42387 0.3284485003
42493 0.3284484884
42590 0.3284484269
42685 0.3284483840
42882 0.3284482909
43094 0.3284482862
43095 0.3284482522
43182 0.3284482330
43386 0.3284482307
43584 0.3284482167
43591 0.3284481454
43597 0.3284481069
43692 0.3284479986
43985 0.3284479931
44000 0.3284479643
44284 0.3284479299
44490 0.3284479069
44590 0.3284478975
44597 0.3284478875
44691 0.3284478702
44786 0.3284477854
44889 0.3284477769
44981 0.3284477649
44996 0.3284477089
45096 0.3284476400
45493 0.3284476389
45592 0.3284476029
45687 0.3284475977
45793 0.3284475958
45899 0.3284475909
45988 0.3284475870
45995 0.3284475770
46000 0.3284475738
46082 0.3284475630
46090 0.3284475568
46093 0.3284475534
46183 0.3284475523
46185 0.3284475488
46288 0.3284475476
46293 0.3284475399
46299 0.3284475354
46400 0.3284475264
46900 0.3284475236
46982 0.3284475192
46983 0.3284475144
46993 0.3284475107
47084 0.3284474999
47282 0.3284474985
47300 0.3284474951
47381 0.3284474895
47383 0.3284474835
47692 0.3284474829
47695 0.3284474807
47783 0.3284474770
47794 0.3284474732
48086 0.3284474709
48089 0.3284474681
48183 0.3284474655
48381 0.3284474631
48488 0.3284474598
48493 0.3284474585
48587 0.3284474584
48588 0.3284474579
48596 0.3284474577
48898 0.3284474577
48987 0.3284474571
48994 0.3284474569
49085 0.3284474560
49385 0.3284474560
49396 0.3284474559
49483 0.3284474559
49485 0.3284474556
49581 0.3284474556
49582 0.3284474556
49587 0.3284474553
49789 0.3284474552
50004 0.3284474552
50008 0.3284474551
50116 0.3284474551
50206 0.3284474550
50518 0.3284474550
50521 0.3284474550
50709 0.3284474550
50720 0.3284474550
50807 0.3284474550
50819 0.3284474550
50912 0.3284474550
51003 0.3284474550
51007 0.3284474550
51008 0.3284474549
51214 0.3284474549
51309 0.3284474549
51407 0.3284474549
51411 0.3284474549
51518 0.3284474549
51707 0.3284474549
51815 0.3284474549
51816 0.3284474549
52016 0.3284474549
52101 0.3284474549
52215 0.3284474549
52217 0.3284474549
52305 0.3284474549
52401 0.3284474549
52502 0.3284474549
52507 0.3284474549
52709 0.3284474549
52715 0.3284474549
52719 0.3284474549
52903 0.3284474549
53107 0.3284474549
53207 0.3284474549
53208 0.3284474549
53322 0.3284474549
53610 0.3284474549
53805 0.3284474549
54215 0.3284474549
70197 0.3075417849
70388 0.2968990414
70986 0.2931005170
71191 0.2892412452
71192 0.2890494327
71285 0.2645505948
71589 0.2513620875
71691 0.2482330848
71787 0.2482113092
71798 0.2405452407
72300 0.2385758415
72486 0.2381346720
72590 0.2371417345
72696 0.2361829087
72986 0.2358787013
72995 0.2305705679
73087 0.2241774055
73286 0.2237764611
73399 0.2208088291
73500 0.2116810710
73899 0.2087285423
74098 0.2064131146
74287 0.2059738444
74288 0.2050580248
74389 0.2021165964
74390 0.2008021407
74392 0.1869641199
74493 0.1860007777
74593 0.1853539408
74800 0.1841986933
74987 0.1814305932
75293 0.1803857958
75388 0.1733398972
75792 0.1623202967
76298 0.1620975252
76485 0.1615478723
76696 0.1604553745
76700 0.1589287311
76891 0.1551312464
77297 0.1544187465
77390 0.1522006767
77585 0.1504487121
77797 0.1484563511
78095 0.1477267563
78289 0.1472688477
78498 0.1466713080
78586 0.1454996427
78692 0.1453361294
78797 0.1425932082
79094 0.1416253401
79491 0.1411700330
79591 0.1408413977
79794 0.1388578253
80097 0.1381354789
80689 0.1377129976
80985 0.1374331022
81086 0.1368998979
81185 0.1362259458
81293 0.1353427574
81990 0.1352216641
82286 0.1348189295
82398 0.1346525658
82494 0.1340122974
83188 0.1334779446
83295 0.1333190141
83299 0.1329688845
83386 0.1327213342
83893 0.1326903955
83898 0.1326902451
84191 0.1325235149
84299 0.1323004246
84596 0.1322103942
84686 0.1321772430
84788 0.1319008616
84885 0.1315863404
85100 0.1315778757
85394 0.1315658214
85591 0.1314764296
85795 0.1314655940
85889 0.1312608838
86499 0.1311667552
86594 0.1311086971
86693 0.1308945437
87094 0.1308655552
87194 0.1308381372
87491 0.1308078137
87685 0.1307177354
87692 0.1307149464
87797 0.1307033090
87886 0.1306769759
87889 0.1306590316
87990 0.1306280095
88191 0.1306218188
88397 0.1306208194
88398 0.1306165864
88490 0.1305950766
88494 0.1305702719
88586 0.1305538215
88786 0.1305401625
88900 0.1305367782
88985 0.1305346393
88992 0.1305340564
88993 0.1305299500
89090 0.1305292906
89289 0.1305247471
89290 0.1305176094
89388 0.1305149141
89389 0.1305043931
89493 0.1305030047
89690 0.1305013665
89791 0.1304988100
89792 0.1304968873
89888 0.1304965316
89889 0.1304925744
89891 0.1304894848
89987 0.1304871400
89993 0.1304824347
90190 0.1304806422
90388 0.1304786411
90399 0.1304776411
90590 0.1304761389
90786 0.1304759973
90792 0.1304671751
90889 0.1304649830
91185 0.1304646432
91496 0.1304636573
91497 0.1304619386
91786 0.1304579974
91887 0.1304569540
92089 0.1304563457
92292 0.1304547954
92389 0.1304528363
92593 0.1304518430
92791 0.1304513146
92797 0.1304511091
92898 0.1304501402
93191 0.1304498809
93286 0.1304483871
93297 0.1304480237
93492 0.1304478265
93600 0.1304469823
93685 0.1304466894
93793 0.1304461074
93795 0.1304460717
93993 0.1304456537
94292 0.1304453453
94593 0.1304448507
94788 0.1304448351
94891 0.1304443844
94985 0.1304442819
95094 0.1304440701
95189 0.1304431220
95293 0.1304431139
95495 0.1304429165
95497 0.1304427221
95685 0.1304426526
95694 0.1304416535
96385 0.1304411821
96593 0.1304410692
96696 0.1304407763
96700 0.1304407462
96788 0.1304399734
96996 0.1304397111
97187 0.1304396204
97286 0.1304390554
97689 0.1304388168
97799 0.1304387866
97999 0.1304386715
98185 0.1304385189
98195 0.1304385150
98289 0.1304383229
98292 0.1304382051
98487 0.1304381551
98495 0.1304373036
98591 0.1304371276
99086 0.1304366494
99494 0.1304366428
99495 0.1304364531
99697 0.1304364496
99885 0.1304360637
100088 0.1304360522
100091 0.1304359228
100487 0.1304358506
100496 0.1304358106
100694 0.1304357520
100889 0.1304355814
100996 0.1304355802
101391 0.1304355576
101397 0.1304355145
101487 0.1304355111
101490 0.1304354810
101595 0.1304354635
101691 0.1304354387
101992 0.1304354245
101998 0.1304354105
102097 0.1304354075
102195 0.1304354028
102197 0.1304353930
102296 0.1304353731
102692 0.1304353651
103288 0.1304353646
103397 0.1304353633
103490 0.1304353589
103599 0.1304353570
103789 0.1304353565
103893 0.1304353560
103989 0.1304353537
104089 0.1304353523
104296 0.1304353520
104299 0.1304353510
104387 0.1304353494
104787 0.1304353492
104887 0.1304353491
104889 0.1304353484
104890 0.1304353479
105287 0.1304353476
105398 0.1304353474
105492 0.1304353472
105496 0.1304353471
105499 0.1304353470
105595 0.1304353469
105788 0.1304353468
105790 0.1304353465
105894 0.1304353461
106191 0.1304353457
106390 0.1304353456
106499 0.1304353455
106690 0.1304353454
106890 0.1304353454
106891 0.1304353454
106892 0.1304353453
106992 0.1304353453
107090 0.1304353452
107196 0.1304353452
107296 0.1304353452
107297 0.1304353452
107387 0.1304353452
107397 0.1304353451
107687 0.1304353451
107690 0.1304353451
107893 0.1304353451
108087 0.1304353450
108292 0.1304353450
108294 0.1304353450
108394 0.1304353450
108489 0.1304353450
108492 0.1304353450
108496 0.1304353450
108593 0.1304353450
108691 0.1304353450
108697 0.1304353450
108790 0.1304353450
108793 0.1304353450
108996 0.1304353450
108999 0.1304353450
109198 0.1304353450
109292 0.1304353450
109295 0.1304353450
109390 0.1304353450
109498 0.1304353450
109692 0.1304353450
109888 0.1304353450
110092 0.1304353450
110194 0.1304353450
110195 0.1304353450
110392 0.1304353450
110489 0.1304353450
110688 0.1304353450
110788 0.1304353450
110988 0.1304353450
111091 0.1304353450
111193 0.1304353450
111496 0.1304353450
111598 0.1304353450
111792 0.1304353450
111899 0.1304353450
112090 0.1304353450
112387 0.1304353450
112497 0.1304353450
112891 0.1304353450
114088 0.1304353450
322514 0.1264135119
322915 0.1259141587
323027 0.1254478318
323106 0.1205065377
323107 0.0905501540
323615 0.0860380864
323616 0.0860331701
323703 0.0857659012
323802 0.0808526613
324009 0.0729300251
324221 0.0728019953
324226 0.0712574996
324312 0.0703158434
324327 0.0695011279
324411 0.0619076185
324623 0.0582440563
324810 0.0571329825
325208 0.0565683246
325225 0.0559046036
325309 0.0556398265
325505 0.0549213894
325506 0.0532779620
325613 0.0517837700
325702 0.0494233240
325819 0.0491717203
325820 0.0469989832
325908 0.0463502466
326111 0.0459044456
326509 0.0449214090
326510 0.0446484589
326512 0.0427113866
326824 0.0415434952
327114 0.0412876771
327203 0.0409721106
327204 0.0408950795
327418 0.0399358232
327509 0.0393257203
327616 0.0385805668
327703 0.0377555854
328108 0.0370681329
328318 0.0370354140
328415 0.0363266220
328504 0.0362662500
328616 0.0355736167
328622 0.0355202724
328916 0.0352166047
328921 0.0343706121
329008 0.0342203466
329321 0.0340929394
329401 0.0334871722
329616 0.0331980374
330011 0.0331819668
330017 0.0328126436
330108 0.0327796225
330121 0.0325621876
330214 0.0325615512
330301 0.0325225134
330412 0.0323676227
330521 0.0319051980
330816 0.0314681392
331113 0.0312055559
331203 0.0309820192
331324 0.0309537630
331328 0.0308489263
331407 0.0305661402
331819 0.0303882651
331928 0.0303611175
332223 0.0302037950
332305 0.0301889246
332504 0.0301082469
332520 0.0299772462
332801 0.0298324803
332812 0.0295891973
333614 0.0295279367
333624 0.0294161665
333705 0.0293997681
333812 0.0293941340
334012 0.0293819533
334015 0.0291918872
334428 0.0291810329
334623 0.0291657902
334702 0.0290825482
334805 0.0290297950
334819 0.0290218312
334823 0.0290217828
335028 0.0289271621
335105 0.0289160646
335220 0.0289133263
335308 0.0287935969
335518 0.0287743196
335605 0.0286572030
335610 0.0286444799
336104 0.0286033036
336307 0.0285346681
336402 0.0285079763
336526 0.0285023458
336722 0.0284980405
336805 0.0284718553
336806 0.0284176268
337225 0.0284052890
337310 0.0283909613
337505 0.0283729902
337622 0.0283704856
337628 0.0283636841
337714 0.0283565061
337902 0.0283466508
338117 0.0283319939
338416 0.0283301440
338505 0.0283266031
338701 0.0283205761
338810 0.0283122647
339023 0.0283102672
339125 0.0283087124
339128 0.0283071132
339601 0.0283065649
339606 0.0283044202
339703 0.0282997537
339915 0.0282982437
340123 0.0282979475
340213 0.0282977360
340304 0.0282973426
340306 0.0282966452
340410 0.0282965972
340522 0.0282957717
340601 0.0282957551
340612 0.0282952017
341021 0.0282946740
341201 0.0282943138
341205 0.0282942654
341221 0.0282939036
341623 0.0282938471
341702 0.0282937913
341709 0.0282937511
341710 0.0282936090
341813 0.0282935616
341814 0.0282933997
342021 0.0282933112
342316 0.0282932949
342320 0.0282932826
342604 0.0282932794
342607 0.0282932588
342608 0.0282932543
342706 0.0282932538
342708 0.0282932528
342715 0.0282932514
342719 0.0282932500
342808 0.0282932457
342901 0.0282932175
343119 0.0282932164
343203 0.0282932076
343419 0.0282932066
343510 0.0282932047
343526 0.0282932036
343608 0.0282931988
343805 0.0282931984
343807 0.0282931972
343911 0.0282931970
344015 0.0282931969
344016 0.0282931958
344209 0.0282931942
344421 0.0282931938
344422 0.0282931938
344508 0.0282931932
344526 0.0282931932
344603 0.0282931922
344703 0.0282931921
344704 0.0282931919
344822 0.0282931916
345023 0.0282931914
345119 0.0282931913
345227 0.0282931913
345316 0.0282931913
345416 0.0282931912
345515 0.0282931912
345601 0.0282931912
345710 0.0282931911
345721 0.0282931911
345807 0.0282931911
345919 0.0282931911
346003 0.0282931911
346004 0.0282931911
346021 0.0282931911
346113 0.0282931911
346114 0.0282931911
346315 0.0282931911
346319 0.0282931911
346320 0.0282931911
346501 0.0282931911
346616 0.0282931911
346619 0.0282931911
346624 0.0282931911
346715 0.0282931911
346904 0.0282931910
347207 0.0282931910
347208 0.0282931910
347312 0.0282931910
347405 0.0282931910
347507 0.0282931910
347508 0.0282931910
347521 0.0282931910
347708 0.0282931910
347713 0.0282931910
347906 0.0282931910
348019 0.0282931910
348315 0.0282931910
348420 0.0282931910
349105 0.0282931910
850000 0.3030328175
