evaluations raw_y
17027 44.7732572352
17105 44.7732383307
17132 44.7732363876
17232 44.7732275179
17243 44.7732264922
17245 44.7732186938
17378 44.7732114252
17410 44.7732087838
17433 44.7732053007
17452 44.7732030408
17468 44.7731985145
17504 44.7731955981
17601 44.7731939623
17605 44.7731933828
17615 44.7731903675
17625 44.7731874188
17645 44.7731789910
17646 44.7731688273
17863 44.7731646254
17947 44.7731627971
17971 44.7731624508
18026 44.7731609658
18029 44.7731552513
18141 44.7731541293
18213 44.7731530567
18283 44.7731519525
18321 44.7731512362
18322 44.7731507336
18357 44.7731489520
18409 44.7731461593
18445 44.7731450775
18457 44.7731425073
18595 44.7731409263
18707 44.7731396999
18743 44.7731379748
19003 44.7731376205
19004 44.7731364384
19129 44.7731360457
19175 44.7731358167
19196 44.7731356732
19215 44.7731355775
19216 44.7731352896
19312 44.7731351645
19437 44.7731345437
19609 44.7731344271
19615 44.7731343252
19635 44.7731335571
19931 44.7731332887
20002 44.7731332440
20011 44.7731332004
20035 44.7731331648
20113 44.7731330496
20114 44.7731329951
20209 44.7731329918
20237 44.7731329454
20253 44.7731328041
20344 44.7731328007
20345 44.7731327827
20378 44.7731327753
20451 44.7731327749
20452 44.7731327532
20504 44.7731327145
20568 44.7731327022
20614 44.7731326962
20617 44.7731326300
20669 44.7731326142
20793 44.7731325826
20826 44.7731325648
20864 44.7731325615
20869 44.7731325563
20875 44.7731325310
20948 44.7731325263
21007 44.7731325256
21008 44.7731325128
21012 44.7731324895
21040 44.7731324810
21111 44.7731324654
21133 44.7731324534
21349 44.7731324414
21524 44.7731324396
21529 44.7731324319
21530 44.7731324224
21742 44.7731324202
21795 44.7731324176
21819 44.7731324152
21828 44.7731324151
21900 44.7731324125
21903 44.7731324089
21904 44.7731324073
21915 44.7731324066
21975 44.7731324050
22011 44.7731324034
22012 44.7731323970
22070 44.7731323956
22261 44.7731323947
22318 44.7731323934
22406 44.7731323931
22501 44.7731323929
22505 44.7731323913
22506 44.7731323909
22543 44.7731323900
22601 44.7731323893
22602 44.7731323885
22686 44.7731323879
22903 44.7731323876
22907 44.7731323876
22939 44.7731323869
22949 44.7731323851
22950 44.7731323845
23117 44.7731323844
23130 44.7731323841
23174 44.7731323841
23178 44.7731323838
23209 44.7731323836
23249 44.7731323829
23314 44.7731323829
23372 44.7731323824
23483 44.7731323824
23491 44.7731323823
23545 44.7731323819
23645 44.7731323812
23746 44.7731323812
23805 44.7731323809
23871 44.7731323809
24003 44.7731323808
24004 44.7731323807
24123 44.7731323807
24195 44.7731323806
24275 44.7731323806
24310 44.7731323805
24316 44.7731323805
24397 44.7731323805
24405 44.7731323804
24522 44.7731323804
24617 44.7731323804
24697 44.7731323804
24698 44.7731323804
24710 44.7731323803
24713 44.7731323803
24714 44.7731323803
24868 44.7731323803
24869 44.7731323802
24903 44.7731323802
24904 44.7731323802
24949 44.7731323802
24950 44.7731323802
25013 44.7731323802
25014 44.7731323802
25018 44.7731323802
25026 44.7731323802
25116 44.7731323802
25245 44.7731323802
25260 44.7731323802
25274 44.7731323802
25317 44.7731323801
25422 44.7731323801
25429 44.7731323801
25430 44.7731323801
25498 44.7731323801
25601 44.7731323801
25610 44.7731323801
25635 44.7731323801
25679 44.7731323801
25744 44.7731323801
25771 44.7731323801
25823 44.7731323801
25838 44.7731323801
25901 44.7731323801
25902 44.7731323801
25920 44.7731323801
25955 44.7731323801
26153 44.7731323801
26217 44.7731323801
26301 44.7731323801
26403 44.7731323801
26417 44.7731323801
26442 44.7731323801
26489 44.7731323801
26519 44.7731323801
26520 44.7731323801
26570 44.7731323801
26607 44.7731323801
26608 44.7731323801
26707 44.7731323801
26708 44.7731323801
26770 44.7731323801
26803 44.7731323801
26893 44.7731323801
26919 44.7731323801
26928 44.7731323801
26981 44.7731323801
27025 44.7731323801
27060 44.7731323801
27112 44.7731323801
27113 44.7731323801
27164 44.7731323801
27179 44.7731323801
27201 44.7731323801
27202 44.7731323801
27454 44.7731323801
27513 44.7731323801
27565 44.7731323801
27662 44.7731323801
27727 44.7731323801
27988 44.7731323801
28021 44.7731323801
28212 44.7731323801
28316 44.7731323801
28596 44.7731323801
28611 44.7731323801
29255 44.7731323801
29939 44.7731323801
30176 44.7731323801
31590 44.7731323801
33023 44.7731323801
62585 44.7731323801
63189 44.7731323801
63678 44.7731323801
64424 44.7731323801
65375 44.7731323801
65624 44.7731323801
70139 44.7731323801
71408 44.7731323801
224008 43.8669814809
224136 43.4420930122
224138 42.0517274840
224213 41.7593860399
224227 41.1700815993
224228 41.1243851733
224365 40.9366194901
224393 40.3480628251
224433 39.7443263953
224438 39.2632488493
224617 38.9408498561
224673 38.7972905607
224674 38.7785969648
224702 38.5764421218
224856 38.4234804714
224931 38.3278804463
224999 37.8623384277
225096 37.7239278984
225129 37.5854419042
225130 37.5401621478
225208 37.4525498437
225331 37.4089734319
225357 37.4000921140
225358 37.3953554850
225446 37.3674156629
225450 37.2973943240
225509 37.2857420384
225519 37.1991138956
225613 37.1531384877
225662 37.1514007234
225674 37.1116168543
225786 37.0834628408
225804 37.0817931423
225844 37.0802388555
225865 37.0671411275
225870 36.9971826663
226071 36.9868089089
226140 36.9797377209
226237 36.9646681687
226363 36.9601909166
226367 36.9521780125
226409 36.9405937320
226410 36.9341667041
226436 36.9254626733
226447 36.9164238061
226557 36.9022294426
226612 36.8983571497
226665 36.8886784674
226666 36.8810560641
226817 36.8752451732
226818 36.8730313453
226827 36.8574556047
226953 36.8554256671
227003 36.8542815780
227004 36.8420986121
227232 36.8411738451
227354 36.8362420426
227483 36.8346603923
227622 36.8337028105
227660 36.8309301638
227747 36.8305132553
227965 36.8282727245
228103 36.8275953376
228135 36.8258402223
228217 36.8253867874
228256 36.8251104932
228313 36.8232319412
228533 36.8230942028
228614 36.8227125763
228735 36.8225452802
228749 36.8221188931
228835 36.8220921942
228907 36.8218555682
228941 36.8212386932
229191 36.8208289928
229389 36.8207727317
229512 36.8198091330
229586 36.8197797185
229855 36.8195857052
229856 36.8194703858
229973 36.8194066587
229994 36.8185750956
229999 36.8185615796
230175 36.8183550756
230487 36.8176735575
230503 36.8174839182
230627 36.8172661718
230706 36.8171736481
230721 36.8167109903
230861 36.8164888171
230924 36.8164846055
230935 36.8158072827
231007 36.8157305190
231036 36.8155819097
231107 36.8155132088
231108 36.8153789706
231127 36.8149107074
231327 36.8147719632
231369 36.8147144465
231420 36.8146270024
231421 36.8145775935
231422 36.8145701872
231465 36.8145643515
231518 36.8144197506
231607 36.8143675536
231608 36.8143618613
231635 36.8143478950
231637 36.8143316568
231638 36.8142815930
231640 36.8142483719
231645 36.8142417596
231690 36.8141146509
231743 36.8139973311
231917 36.8139691196
231918 36.8138629741
232021 36.8138407253
232135 36.8138241143
232141 36.8138241139
232143 36.8137973998
232158 36.8137918177
232205 36.8137813222
232206 36.8137605216
232243 36.8137356300
232313 36.8137239797
232314 36.8136795859
232402 36.8136632598
232410 36.8136560931
232413 36.8136124303
232653 36.8135613411
232828 36.8135552025
232836 36.8135463766
232875 36.8135455443
232901 36.8135341420
232937 36.8135333633
232950 36.8135330583
232964 36.8135322218
232967 36.8135218092
232968 36.8135163854
233081 36.8135149670
233105 36.8135082790
233106 36.8135073210
233128 36.8135014436
233208 36.8134984338
233253 36.8134906376
233367 36.8134847591
233368 36.8134805712
233649 36.8134788527
233703 36.8134777361
233709 36.8134771494
233748 36.8134770234
233797 36.8134767794
233798 36.8134757058
233809 36.8134749543
233917 36.8134747872
233919 36.8134740013
233926 36.8134738874
234006 36.8134734595
234015 36.8134727893
234137 36.8134725148
234189 36.8134723478
234201 36.8134722630
234203 36.8134721585
234215 36.8134716828
234216 36.8134714991
234333 36.8134713707
234359 36.8134713131
234449 36.8134713015
234450 36.8134711378
234531 36.8134711162
234542 36.8134710775
234601 36.8134707463
234680 36.8134707451
234688 36.8134706484
234713 36.8134706271
234803 36.8134705059
234812 36.8134705018
234823 36.8134703798
234872 36.8134703266
234997 36.8134702953
235007 36.8134702532
235011 36.8134702407
235047 36.8134702400
235048 36.8134702393
235103 36.8134702365
235108 36.8134702210
235113 36.8134701702
235264 36.8134701431
235401 36.8134701400
235403 36.8134701388
235418 36.8134701340
235435 36.8134701076
235501 36.8134701062
235502 36.8134700913
235520 36.8134700854
235601 36.8134700781
235602 36.8134700729
235604 36.8134700619
235613 36.8134700578
235716 36.8134700559
235739 36.8134700556
235740 36.8134700505
235762 36.8134700499
235805 36.8134700492
235806 36.8134700474
235821 36.8134700441
235833 36.8134700336
235933 36.8134700318
235949 36.8134700312
236005 36.8134700309
236008 36.8134700294
236015 36.8134700272
236045 36.8134700267
236055 36.8134700265
236057 36.8134700197
236105 36.8134700179
236119 36.8134700178
236161 36.8134700166
236215 36.8134700146
236225 36.8134700125
236271 36.8134700121
236291 36.8134700078
236420 36.8134700070
236479 36.8134700058
236570 36.8134700057
236594 36.8134700054
236601 36.8134700039
236731 36.8134700038
236732 36.8134700036
236780 36.8134700023
236893 36.8134700020
236894 36.8134700019
236923 36.8134700019
236924 36.8134700015
236943 36.8134700009
237047 36.8134700006
237057 36.8134700004
237223 36.8134700003
237233 36.8134700001
237253 36.8134700001
237301 36.8134699999
237302 36.8134699999
237415 36.8134699998
237501 36.8134699996
237534 36.8134699996
237638 36.8134699996
237703 36.8134699995
237704 36.8134699994
237837 36.8134699994
237871 36.8134699994
237904 36.8134699993
237985 36.8134699993
238025 36.8134699993
238044 36.8134699992
238075 36.8134699992
238090 36.8134699992
238158 36.8134699992
238165 36.8134699992
238166 36.8134699992
238183 36.8134699992
238201 36.8134699992
238217 36.8134699992
238225 36.8134699991
238268 36.8134699991
238340 36.8134699991
238409 36.8134699991
238410 36.8134699991
238431 36.8134699991
238464 36.8134699991
238502 36.8134699991
238534 36.8134699991
238611 36.8134699990
238617 36.8134699990
238707 36.8134699990
238733 36.8134699990
238842 36.8134699990
238870 36.8134699990
238908 36.8134699990
238916 36.8134699990
238918 36.8134699990
239009 36.8134699990
239013 36.8134699990
239014 36.8134699990
239027 36.8134699990
239028 36.8134699990
239049 36.8134699990
239127 36.8134699990
239135 36.8134699990
239136 36.8134699990
239205 36.8134699990
239218 36.8134699990
239233 36.8134699990
239234 36.8134699990
239325 36.8134699990
239326 36.8134699990
239336 36.8134699990
239401 36.8134699990
239509 36.8134699990
239510 36.8134699990
239527 36.8134699990
239528 36.8134699990
239609 36.8134699990
239610 36.8134699990
239707 36.8134699990
239708 36.8134699990
239717 36.8134699990
239718 36.8134699990
239831 36.8134699990
239832 36.8134699990
239847 36.8134699990
239931 36.8134699990
239949 36.8134699990
239993 36.8134699990
239997 36.8134699990
240057 36.8134699990
240134 36.8134699990
240152 36.8134699990
240252 36.8134699990
240353 36.8134699990
240396 36.8134699990
240536 36.8134699990
240603 36.8134699990
240630 36.8134699990
240754 36.8134699990
240809 36.8134699990
241012 36.8134699990
241271 36.8134699990
241306 36.8134699990
241341 36.8134699990
241523 36.8134699990
241857 36.8134699990
242484 36.8134699990
244917 36.8134699990
271686 36.8134699990
277950 36.8134699990
279353 36.8134699990
279595 36.8134699990
280711 36.8134699990
280814 36.8134699990
280985 36.8134699990
282943 36.8134699990
285354 36.8134699990
286374 36.8134699990
400000 40.7933011895
