evaluations raw_y
21371 0.0178967404
21403 0.0178967404
21404 0.0178967404
21511 0.0178967404
21513 0.0178967404
21515 0.0178967404
21613 0.0178967404
21614 0.0178967404
21623 0.0178967404
21624 0.0178967404
21628 0.0178967404
21653 0.0178967404
21713 0.0178967404
21717 0.0178967404
21733 0.0178967404
21880 0.0178967404
21883 0.0178967404
21901 0.0178967404
21927 0.0178967404
21928 0.0178967404
22003 0.0178967404
22014 0.0178967404
22017 0.0178967404
22018 0.0178967404
22038 0.0178967404
22104 0.0178967404
22155 0.0178967404
22208 0.0178967404
22213 0.0178967404
22214 0.0178967404
22221 0.0178967404
22226 0.0178967404
22237 0.0178967404
22257 0.0178967404
22259 0.0178967404
22339 0.0178967404
22427 0.0178967404
22463 0.0178967404
22605 0.0178967404
22607 0.0178967404
22706 0.0178967404
22789 0.0178967404
22911 0.0178967404
23027 0.0178967404
23441 0.0178967404
200000 0.0178967404
