evaluations raw_y
24555 10.3050673720
24569 10.2874488941
24760 10.2390642461
24774 10.2386596297
24856 10.2361942102
24863 10.2265004408
24872 10.1695599628
25085 10.1606525282
25157 10.0586839583
25452 9.9719972791
25557 9.9659779488
25598 9.9615131925
25755 9.8473943354
25871 9.8018329040
25895 9.7914526279
25995 9.7674785458
26071 9.7036893497
26257 9.6294155509
26366 9.6118809539
26396 9.6048432601
26400 9.5726592345
26558 9.5620268836
26594 9.4849292060
26793 9.4683447897
26871 9.4620180794
26874 9.4247477770
26989 9.3752814556
27054 9.3511903421
27063 9.3094951830
27164 9.2965271350
27199 9.2738480901
27258 9.2406945952
27276 9.2113293712
27277 9.1944189014
27289 9.1944158378
27292 9.1827577241
27559 9.1248860616
27589 9.0834339521
27777 9.0717047540
27989 9.0537702604
28161 9.0308581885
28180 9.0030146824
28260 8.9823732783
28263 8.9679807211
28264 8.9423986240
28469 8.9377439940
28473 8.8829066656
28481 8.8134921260
28483 8.8080751522
28663 8.8039829918
28671 8.7924416347
28682 8.7125777087
28869 8.6810058228
28962 8.6301989247
28973 8.6284621156
29155 8.5667745426
29286 8.5563178242
29366 8.5283266392
29397 8.4760408653
29562 8.3738286238
29594 8.3712299087
29875 8.2906174903
29983 8.1957687529
30296 8.1005373509
30775 8.0648527849
30869 8.0269823628
30965 7.9888075331
31153 7.9434917722
31177 7.9005315973
31367 7.8911572598
31574 7.8707134564
31576 7.8538430967
31595 7.8447081793
31670 7.8372520513
31696 7.8080002800
31784 7.8068478504
32078 7.7976869649
32086 7.6639820847
32390 7.6451330880
32558 7.4967190474
32665 7.4792617442
32863 7.4745542661
32875 7.4405525104
33056 7.4331978807
33064 7.4294489172
33090 7.3697482899
33162 7.3272936677
33169 7.2968482712
33576 7.2281739216
33578 7.1633107685
33662 7.0443929967
33956 6.9419089477
33982 6.9219996100
34093 6.8316755815
34280 6.8295660877
34294 6.7479756838
34564 6.7046263790
34680 6.6587960130
34870 6.5621768240
35097 6.5245832353
35151 6.3930918893
35179 6.3179311796
35457 6.2764353059
35675 6.1897466119
36093 6.1471399211
36100 6.1085086503
36151 6.1061429112
36158 6.0817664079
36368 6.0752949472
36496 6.0662299911
36563 6.0297960287
36569 6.0281189406
36570 5.9856347416
36571 5.9569570524
36580 5.8949285559
36652 5.8845353465
36674 5.7717358197
36897 5.7350970783
36998 5.7188444248
37269 5.6848744529
37353 5.6756506800
37499 5.5932636893
37679 5.5649942131
37857 5.5434417017
37858 5.5347141944
37957 5.5154319567
37967 5.4798238143
37973 5.4722718935
37976 5.4398383618
38057 5.4336476806
38073 5.3651379467
38164 5.3111140300
38357 5.2647780291
38368 5.1973244294
38553 5.1297385165
38678 4.9979810526
39254 4.9016663433
39360 4.8848798020
39467 4.7275578685
39588 4.7010716389
39657 4.5968027987
39852 4.5657390587
39972 4.5432937058
40053 4.4368766430
40164 4.3876212110
40300 4.3760192805
40598 4.3661515516
40652 4.3558065685
40674 4.3213573607
40765 4.2823583556
40885 4.2586874632
40886 4.1854181451
40965 4.1350029469
41059 4.1000393781
41468 4.0524629478
41576 4.0112615842
41651 3.9868105024
41684 3.9625795715
41969 3.9347995684
42085 3.9151352001
42161 3.8702288488
42258 3.8359929599
42260 3.8327403023
42270 3.8228065752
42352 3.8190775533
42452 3.7958723662
42465 3.7796209449
42551 3.7627023844
42663 3.6703132980
42967 3.6662843762
42986 3.6514571398
42988 3.6232763731
43152 3.6196672208
43186 3.5821451779
43267 3.5740127405
43273 3.5663839650
43360 3.5576361073
43456 3.5463724234
43469 3.5258103715
43529 3.4760945544
43566 3.4400323504
43676 3.4063166171
43759 3.3699298810
43964 3.2635251594
43990 3.2340296099
44004 3.1489791674
44443 3.1484024295
44496 3.1283349775
44579 3.0773724982
44651 3.0179636097
44699 2.9710675008
44800 2.9267857391
44870 2.8737202910
44983 2.8508561734
45057 2.8274443847
45165 2.8236138492
45422 2.7640548566
45462 2.7417410285
45563 2.6549816027
45664 2.5852066423
46073 2.5069541253
46152 2.4807908728
46180 2.4804623971
46181 2.4616945904
46255 2.4110111668
46459 2.3855916926
46723 2.3166352682
46853 2.2073839039
46854 2.1764927544
46877 2.0923547481
47060 2.0334448018
47181 2.0162509218
47257 2.0154913950
47287 1.9896514563
47395 1.9406546895
47480 1.9367703286
47580 1.8950192345
47765 1.8882938704
47786 1.8308143227
47865 1.8263626076
47871 1.8159323195
47895 1.7269439941
47966 1.7256791197
48159 1.7209234606
48160 1.6882652762
48291 1.6288795008
48365 1.5888054886
48561 1.5276470844
48663 1.5183419475
48670 1.4943600906
48765 1.4406018169
49170 1.4339166642
49361 1.3502628108
49477 1.3284673659
49485 1.3161677056
49487 1.2988669157
49676 1.2329035755
49893 1.1581527032
49952 1.1494786595
50088 1.1036499173
50256 1.0941144732
50358 1.0662670892
50456 1.0556282791
50471 1.0522858192
50485 1.0192604420
50584 1.0035978368
50756 0.9875113868
50857 0.9715823093
50881 0.9066779133
51162 0.8900657695
51561 0.8828597045
51562 0.8655950586
51589 0.8489590366
51685 0.8237664011
51851 0.8079043171
51880 0.7799053158
51894 0.7724312435
51971 0.7456863554
52053 0.7441418476
52156 0.7407817161
52293 0.7041496004
52296 0.6867774996
52361 0.6791444757
52400 0.6527610442
52667 0.6444587611
52669 0.5995690723
52855 0.5575517611
53060 0.5201918150
53085 0.4265835750
53568 0.4118174669
53770 0.4083703213
53778 0.3751717301
53881 0.3690107177
53967 0.3668541250
53972 0.3587641121
54057 0.3419311168
54100 0.3235020242
54152 0.2850666473
54381 0.2811566893
54386 0.2785681984
54463 0.2683803644
54483 0.2383221618
54860 0.2357839223
54872 0.2054229594
54981 0.2026977359
55195 0.1824445722
55553 0.1820881271
55558 0.1476565804
55791 0.1386608470
55997 0.1274049599
56066 0.1267140860
56155 0.1100365335
56497 0.1032687982
56499 0.1018158786
56658 0.0811903360
56696 0.0706122748
56952 0.0681458156
57056 0.0664163088
57057 0.0607126020
57180 0.0574899182
57183 0.0532162986
57254 0.0449497282
57396 0.0378938054
57584 0.0349288358
57780 0.0347795881
57880 0.0332313195
57952 0.0283542391
58074 0.0272302044
58096 0.0269310258
58178 0.0256262159
58193 0.0223587671
58353 0.0209024061
58362 0.0177289790
58385 0.0166810267
58566 0.0139992324
58682 0.0123694525
58872 0.0114449211
58970 0.0107204573
59075 0.0092683383
59297 0.0072994029
59555 0.0072250086
59660 0.0062951220
59763 0.0045968793
59764 0.0045813066
59779 0.0044950118
59877 0.0032076664
59884 0.0031900343
60052 0.0024879418
60072 0.0023701087
60073 0.0022236263
60153 0.0017269566
60155 0.0016221024
60269 0.0014985361
60284 0.0010977719
60471 0.0008573686
60560 0.0006859239
60651 0.0005563004
60652 0.0005039468
60794 0.0004863519
60852 0.0003428336
61062 0.0003382048
61068 0.0002142775
61177 0.0001726978
61189 0.0001677771
61255 0.0001605077
61284 0.0001225808
61385 0.0001110716
61395 0.0001080878
61564 0.0000994932
61573 0.0000658255
61652 0.0000595289
61773 0.0000516072
61783 0.0000359478
61879 0.0000324630
61899 0.0000216973
62100 0.0000128783
62356 0.0000086306
62598 0.0000085106
62599 0.0000076227
62654 0.0000068335
62688 0.0000058100
62778 0.0000053622
62781 0.0000053282
62799 0.0000053244
62800 0.0000046361
62875 0.0000044182
62881 0.0000038236
62894 0.0000037852
62957 0.0000026598
62989 0.0000022252
63061 0.0000012178
63062 0.0000010506
63270 0.0000010494
63358 0.0000008260
63364 0.0000007615
63470 0.0000005820
63472 0.0000004632
63500 0.0000013363
