evaluations raw_y
361512 21.1983064940
362314 21.1976371795
362419 21.1971236621
362715 21.1968879083
362915 21.1967514600
363013 21.1964690295
363120 21.1962166241
363217 21.1957831212
363417 21.1956225179
363515 21.1954798122
363612 21.1954127367
363615 21.1953854972
363619 21.1950630286
363712 21.1949942315
363812 21.1946620968
364018 21.1946055369
364614 21.1945451927
364712 21.1944768296
364811 21.1944207090
365015 21.1942976476
365215 21.1941867432
365511 21.1941567536
365918 21.1941317494
366211 21.1941001326
366317 21.1940871624
366519 21.1940837865
366611 21.1940835912
366811 21.1940715094
366912 21.1940615613
366919 21.1940469610
367312 21.1940416130
367411 21.1940277267
367513 21.1940253305
367716 21.1940238976
367720 21.1940218993
367911 21.1940216051
367912 21.1940190296
367916 21.1940180419
368011 21.1940021912
368313 21.1939959165
368718 21.1939889731
368719 21.1939888105
368815 21.1939857314
369117 21.1939834538
369318 21.1939780606
369512 21.1939761379
369712 21.1939644640
370515 21.1939634698
370911 21.1939626108
370917 21.1939603038
371114 21.1939600789
371511 21.1939577897
371519 21.1939575502
371615 21.1939565419
371811 21.1939564278
371920 21.1939563731
372215 21.1939555395
372316 21.1939551381
372416 21.1939549509
372518 21.1939549212
372711 21.1939545817
372716 21.1939545731
372811 21.1939539270
372819 21.1939535708
373016 21.1939535542
373111 21.1939531729
373117 21.1939531450
373313 21.1939531407
373516 21.1939529074
373613 21.1939528919
373614 21.1939528642
373618 21.1939525762
374115 21.1939524439
374117 21.1939523717
374213 21.1939523421
374313 21.1939523010
374419 21.1939522561
374613 21.1939522336
374711 21.1939522289
374712 21.1939522219
374717 21.1939521992
374811 21.1939521780
374817 21.1939521669
374920 21.1939520751
375011 21.1939520616
375214 21.1939520190
375319 21.1939520070
375815 21.1939519837
375819 21.1939519554
376112 21.1939519464
376316 21.1939519348
376514 21.1939519270
376615 21.1939519167
376713 21.1939518904
376915 21.1939518830
376919 21.1939518817
377111 21.1939518813
377116 21.1939518811
377216 21.1939518782
377414 21.1939518738
377416 21.1939518676
377515 21.1939518661
377520 21.1939518655
377614 21.1939518654
377718 21.1939518589
378115 21.1939518588
378219 21.1939518558
378513 21.1939518534
378613 21.1939518518
378616 21.1939518496
378818 21.1939518449
379415 21.1939518422
379514 21.1939518417
379711 21.1939518415
380113 21.1939518409
380211 21.1939518407
380311 21.1939518407
380313 21.1939518404
380316 21.1939518403
380317 21.1939518396
380518 21.1939518393
380716 21.1939518392
381214 21.1939518391
381412 21.1939518390
381417 21.1939518390
381611 21.1939518389
381617 21.1939518389
381711 21.1939518388
381914 21.1939518386
381915 21.1939518385
382117 21.1939518384
382119 21.1939518384
382212 21.1939518384
382311 21.1939518382
382812 21.1939518382
382816 21.1939518382
383314 21.1939518381
383412 21.1939518381
383417 21.1939518380
383811 21.1939518380
384014 21.1939518380
384115 21.1939518379
384216 21.1939518379
384319 21.1939518379
384415 21.1939518379
384514 21.1939518379
384517 21.1939518379
384616 21.1939518379
384619 21.1939518379
384717 21.1939518379
385112 21.1939518379
385119 21.1939518379
385312 21.1939518379
385318 21.1939518379
385614 21.1939518379
385917 21.1939518379
386019 21.1939518379
386217 21.1939518379
386312 21.1939518379
386613 21.1939518379
386712 21.1939518379
386811 21.1939518379
386815 21.1939518379
386915 21.1939518379
386919 21.1939518379
387020 21.1939518379
387112 21.1939518379
387117 21.1939518379
387215 21.1939518379
387219 21.1939518379
387220 21.1939518379
387616 21.1939518379
387715 21.1939518379
387818 21.1939518379
388014 21.1939518379
388120 21.1939518379
388814 21.1939518379
388911 21.1939518379
389018 21.1939518379
389020 21.1939518379
389713 21.1939518379
389719 21.1939518379
389814 21.1939518379
389816 21.1939518379
389913 21.1939518379
390213 21.1939518379
390715 21.1939518379
390812 21.1939518379
391215 21.1939518379
392317 21.1939518379
393619 21.1939518379
435714 21.1939518379
444014 21.1939518379
890486 20.5463767528
891081 20.5288270721
891188 20.0899135303
891283 20.0742602555
891382 20.0382731578
891383 19.6066993180
891583 19.5338675965
891690 19.4351327313
891785 19.2281581484
891790 19.1803747619
892083 19.0197308028
892186 18.9369327447
892385 18.8273058764
892681 18.8159852611
892689 18.5244486419
892885 18.4564708855
893083 18.3463260672
893384 18.3363838649
893488 18.2646799528
893683 18.2002703957
893787 18.1927528559
893886 18.1695223009
893986 18.1686916763
894085 18.0674520549
894189 18.0632053756
894282 18.0420650112
894383 17.9837982991
894686 17.9563273848
894786 17.9407561620
895086 17.9240996664
895184 17.9008924799
895188 17.8805336060
895282 17.8504111944
895581 17.8485394844
895686 17.8067235179
895783 17.7999054236
895788 17.7387520773
896089 17.7230547735
896490 17.7077814230
896682 17.7072407917
896686 17.6830123833
896787 17.6742120813
897089 17.6726440714
897390 17.6592633057
897590 17.6571864985
897789 17.6559591268
897881 17.6402397992
897985 17.6293008016
898084 17.6275241834
898184 17.6123615865
898281 17.6051184054
898390 17.5984312161
898881 17.5981448701
898982 17.5886306040
898984 17.5864891178
899184 17.5823410707
899683 17.5818211134
899685 17.5801248762
899687 17.5788809201
899987 17.5758679660
899989 17.5753365359
900185 17.5750806561
900286 17.5719325807
900387 17.5717660552
900489 17.5711211808
900588 17.5675057448
900888 17.5669515531
901785 17.5650641961
902887 17.5648999407
902982 17.5644900954
903081 17.5643608361
903089 17.5643491168
903282 17.5641786642
903582 17.5635671618
903681 17.5634826988
903687 17.5634761898
903786 17.5632274904
903981 17.5631013478
904086 17.5629054424
904183 17.5628025824
904481 17.5627676267
904882 17.5626423429
904984 17.5624205790
905389 17.5624171910
905583 17.5623837607
905987 17.5623149534
906085 17.5622634792
906184 17.5622441837
906282 17.5622265900
906283 17.5621301884
906782 17.5620852570
906882 17.5620790718
906987 17.5620783353
907284 17.5620755130
907285 17.5620314954
907389 17.5620309414
907583 17.5620208549
907589 17.5620116578
907886 17.5620045562
908083 17.5620010769
908084 17.5619997158
908085 17.5619965072
908184 17.5619890398
908185 17.5619776122
908382 17.5619690421
908489 17.5619676164
908582 17.5619626976
908587 17.5619609175
908683 17.5619556131
908785 17.5619548776
908886 17.5619532784
908981 17.5619518459
909086 17.5619380819
909383 17.5619304189
909781 17.5619297137
909783 17.5619263928
909988 17.5619187102
910288 17.5619160920
910381 17.5619122322
910885 17.5619118573
911084 17.5619104710
911184 17.5619102040
911187 17.5619082165
911683 17.5619080460
911787 17.5619064488
911886 17.5619064046
911982 17.5619057782
911984 17.5619054011
912289 17.5619052383
912383 17.5619050906
912587 17.5619049587
912890 17.5619048909
913088 17.5619045106
913284 17.5619043972
913381 17.5619043232
913487 17.5619043069
913681 17.5619041588
913686 17.5619041383
913890 17.5619040396
914088 17.5619040162
914286 17.5619039240
914287 17.5619038443
914488 17.5619038383
914681 17.5619038377
914682 17.5619038238
914684 17.5619038083
914784 17.5619037026
915785 17.5619036983
915789 17.5619036960
915882 17.5619036724
916084 17.5619036678
916288 17.5619036674
916389 17.5619036468
916788 17.5619036426
916988 17.5619036358
917182 17.5619036334
917184 17.5619036281
917283 17.5619036271
917286 17.5619036215
917585 17.5619036154
917687 17.5619036104
918190 17.5619036081
918590 17.5619036075
918686 17.5619036075
918887 17.5619036042
918984 17.5619036041
919583 17.5619036026
919783 17.5619036026
919784 17.5619036025
919785 17.5619036007
919787 17.5619036007
920081 17.5619035998
920085 17.5619035983
920182 17.5619035974
920285 17.5619035966
920789 17.5619035964
920881 17.5619035963
920883 17.5619035956
920990 17.5619035947
921388 17.5619035941
921687 17.5619035937
921789 17.5619035937
922081 17.5619035937
922182 17.5619035936
922286 17.5619035936
922388 17.5619035935
922390 17.5619035935
922589 17.5619035933
922683 17.5619035933
922882 17.5619035932
923085 17.5619035932
923089 17.5619035931
923185 17.5619035931
923389 17.5619035931
923483 17.5619035930
923487 17.5619035930
923682 17.5619035930
923685 17.5619035929
923787 17.5619035929
923790 17.5619035929
923882 17.5619035929
923985 17.5619035929
924090 17.5619035929
924282 17.5619035928
924387 17.5619035928
924483 17.5619035928
924884 17.5619035928
925085 17.5619035928
925090 17.5619035928
925283 17.5619035927
925683 17.5619035927
925781 17.5619035927
925882 17.5619035927
925890 17.5619035927
926481 17.5619035927
926584 17.5619035927
926687 17.5619035927
926782 17.5619035927
926884 17.5619035927
927182 17.5619035927
927488 17.5619035927
927981 17.5619035927
928087 17.5619035927
928088 17.5619035927
928188 17.5619035927
928288 17.5619035927
928381 17.5619035927
928386 17.5619035927
928484 17.5619035927
928487 17.5619035927
928584 17.5619035927
928587 17.5619035927
928684 17.5619035927
929089 17.5619035927
929186 17.5619035927
929283 17.5619035927
929290 17.5619035927
929684 17.5619035927
929689 17.5619035927
929782 17.5619035927
930684 17.5619035927
930984 17.5619035927
931185 17.5619035927
931282 17.5619035927
931683 17.5619035927
931782 17.5619035927
932389 17.5619035927
933286 17.5619035927
933488 17.5619035927
935786 17.5619035927
981383 17.5619035927
1e+06 240.9659179813
