evaluations raw_y
22231 14.4353576612
22233 14.3959886667
22338 14.3579383108
22533 14.3574168819
22636 14.3418944653
22734 14.3265526347
22834 14.3191870066
22935 14.3065044371
23131 14.3037036741
23140 14.3004860580
23231 14.2937283972
23232 14.2904300589
23236 14.2738393748
23332 14.2728927600
23333 14.2657538913
23336 14.2103452416
23534 14.1837053031
23631 14.1705038341
23935 14.1531545602
24132 14.1294166923
24139 14.0953721312
24237 14.0937797280
24432 14.0257567580
24539 13.9993590905
24639 13.9910150607
24732 13.9239987238
24931 13.8456400351
25333 13.8347015955
25337 13.8312614828
25433 13.7799683134
25634 13.7376908922
26133 13.6213535689
26240 13.5984608775
26340 13.5643346980
26535 13.5484269287
26636 13.5062840752
26739 13.3968395311
27238 13.3884158540
27432 13.3647572779
27433 13.2843451100
27636 13.2517468465
27739 13.1931981586
27839 13.1823558028
27932 13.1312264849
28040 13.0972461721
28233 13.0182166918
28431 13.0023396365
28438 12.9556634304
28831 12.9393357475
28836 12.9026269183
29040 12.8883426754
29135 12.8636541536
29237 12.8416043563
29332 12.7961532766
29333 12.7932882073
29439 12.7430140755
29640 12.7174618890
29732 12.7077856930
29833 12.6974849103
29838 12.6501932210
30332 12.6476913287
30431 12.6297083150
30539 12.6201836930
30635 12.5570850197
30935 12.5567404499
30938 12.5205284041
31032 12.4332707857
31131 12.3965668173
31233 12.3685671770
31435 12.3082581021
31634 12.2843926208
32132 12.2527963549
32133 12.2380570966
32136 12.1839287661
32239 12.1778001182
32335 12.1541973718
32532 12.1040479780
32631 12.0589731521
32636 12.0254330455
32832 11.9925689680
33038 11.9256011696
33338 11.9248329084
33433 11.8265581438
33436 11.8245454309
33531 11.8032469369
33638 11.7931526654
33732 11.7561637417
33934 11.7426101381
33940 11.6804102087
34132 11.6555262918
34134 11.6514319930
34240 11.6317904340
34432 11.6309807008
34435 11.6211152032
34533 11.4695533382
35733 11.4434794240
35737 11.4095864447
35831 11.3864239178
35935 11.3819031629
35937 11.3466793962
36033 11.3007978476
36134 11.2708681644
36233 11.2478558172
36334 11.2336761654
36337 11.2108829433
36535 11.1396446111
36633 11.1123680318
36640 11.0855242707
37033 10.9966091978
37534 10.9916917933
37539 10.9845794986
37636 10.8748062079
38035 10.8295984914
38434 10.7426289203
38733 10.7368611396
38736 10.6722876261
38834 10.6478973358
38931 10.6429504347
39039 10.6210793671
39136 10.5548994762
39138 10.5543999048
39931 10.4650260105
39936 10.4364171197
40132 10.3795053006
40532 10.3637271198
40638 10.3532992310
40733 10.3523429074
40735 10.3192609470
40738 10.2756064184
40836 10.2625109477
41040 10.2595245015
41333 10.2575423273
41334 10.2126250723
41336 10.2009252680
41434 10.1836001745
41532 10.1343511035
41635 10.1333311585
41732 10.0831625666
41735 10.0523003397
41933 10.0217570616
41936 10.0152844668
42233 9.9879557613
42340 9.9833631241
42435 9.9795189367
42536 9.9321827941
42635 9.9274283772
42636 9.9242093138
42831 9.9147469258
42832 9.8928170129
42834 9.8698065583
42938 9.8676215461
43037 9.8503358879
43331 9.7567231515
43737 9.7511836416
43838 9.7473961798
43840 9.7024062532
43938 9.6930560474
44234 9.6869401947
44237 9.6651518405
44533 9.6645288801
44632 9.6477618917
44737 9.5978860483
44938 9.5823728522
45033 9.5733545029
45036 9.5313348083
45234 9.5131155308
45434 9.4899665768
45438 9.4841023752
45637 9.4762089119
45639 9.4666991280
45831 9.4276136411
45837 9.3855781468
45937 9.3781572824
46233 9.3485391618
46333 9.2654269462
46431 9.2409786248
46539 9.1891511485
47039 9.1512914106
47131 9.1352480507
47235 9.0267295131
47740 8.9811480791
48031 8.9730508493
48033 8.9222785394
48236 8.8646596490
48535 8.8600299045
48537 8.8323153576
49234 8.8208869072
49235 8.7825974156
49434 8.6849722029
49833 8.6812443577
50036 8.6807138711
50136 8.6340963308
50235 8.6045183784
50634 8.6006547858
50934 8.5980616064
50938 8.5613691121
51033 8.5604692782
51038 8.5391416003
51231 8.5246776216
51336 8.5221616502
51440 8.5070072893
51537 8.5028939039
51637 8.5028826571
51639 8.4829092069
51931 8.4787621079
51938 8.4633390389
52037 8.4589814972
52132 8.4413973970
52135 8.4209000491
52233 8.3976442018
52336 8.3817540066
52535 8.3671053573
52732 8.3654702812
52733 8.3602588273
52834 8.3510262564
53037 8.3437629720
53137 8.3415327769
53238 8.3360610283
53431 8.3085600185
53440 8.3083243983
53532 8.2747807688
53631 8.2514717949
53733 8.2350129918
54035 8.2284632477
54236 8.2235544585
54238 8.2137765471
54431 8.1530341650
54532 8.1242710755
55037 8.0506580290
55332 8.0381654629
55536 8.0053000890
56134 7.9765864422
56234 7.9751749399
56331 7.9641672106
56335 7.9348558387
56437 7.9333629632
56537 7.9303374622
56737 7.9131283199
56831 7.8997407113
56932 7.8984407680
56937 7.8866257194
57033 7.8774056601
57131 7.8670921203
57237 7.8452057985
57334 7.8437630836
57435 7.8432781842
57734 7.8270892412
57836 7.8207124170
57840 7.8063207012
57936 7.8020157815
57939 7.7879084615
58032 7.7781645091
58137 7.7577433905
58233 7.7491955566
58235 7.7444576830
58331 7.7332146034
58431 7.7130262238
58531 7.6657324057
58938 7.6620661474
59032 7.6552784311
59132 7.6514478570
59137 7.6514128930
59231 7.5888892958
59240 7.5581336496
59539 7.4866327800
60040 7.4510210378
60138 7.4435278134
60234 7.3377524348
60631 7.3047756807
60637 7.2616552264
60735 7.2357371546
60835 7.2102266205
60939 7.2032429646
61231 7.1810397141
61440 7.1652074741
61632 7.1611795531
61633 7.1423519236
61734 7.1349717145
61737 7.0995600216
61935 7.0810282963
62135 7.0019848730
62339 6.9960951838
62532 6.9603680049
62833 6.9423461978
63039 6.9315548883
63238 6.8921057662
63336 6.8813393296
63437 6.8471495113
63631 6.8452299606
63732 6.8415608614
63733 6.8269485045
63935 6.8264629958
63937 6.7993873807
64136 6.7824200796
64334 6.7806816242
64440 6.7622309890
64531 6.7514908010
64633 6.7015530668
65331 6.6897161377
65336 6.6718706126
65433 6.6699329208
65538 6.6578984522
65639 6.6390966457
65731 6.6167779440
66037 6.5974517125
66132 6.5947948497
66134 6.5902463344
66238 6.5838993981
66335 6.5684837300
66337 6.5509956141
66535 6.5227942446
66632 6.5216594949
66734 6.5169874641
66737 6.4976157178
66835 6.4758161275
66932 6.4565988781
66934 6.4546091203
67038 6.4369507219
67235 6.4180618654
67336 6.4097293064
67440 6.4087859515
67532 6.3723417360
67535 6.3678357397
67735 6.2870937907
68036 6.2623951769
68135 6.2212393027
68137 6.1122368466
68739 6.0742131426
68838 6.0342797579
68937 5.9275935856
69839 5.8625988317
70040 5.8440804449
70132 5.7991459436
70236 5.7185118849
70736 5.7131944184
70831 5.6889924259
70837 5.6868260873
71033 5.6149750716
71131 5.6059843153
71231 5.5862852644
71540 5.5313093285
71831 5.5312546516
71840 5.4973204182
72036 5.4853027007
72238 5.4522266442
72535 5.4332777891
72635 5.4310880173
72732 5.4091907935
72832 5.3962160748
72839 5.3928430659
72934 5.3876476957
73139 5.3676411555
73239 5.3575602009
73338 5.3477098421
73340 5.3401944345
73432 5.3320011454
73531 5.3135035605
73738 5.2810108695
74132 5.2727984357
74238 5.2495933633
74438 5.2253038120
74636 5.2200626823
74940 5.2003212506
75231 5.1629872610
75233 5.1511180678
75436 5.1440262035
75535 5.0917006426
75937 5.0734853204
76137 5.0708966258
76239 5.0459113344
76331 5.0370402172
76339 5.0264231761
76434 4.9766333804
76933 4.9477538461
77032 4.9438313405
77034 4.9343366146
77237 4.9173440951
77240 4.9059159470
77332 4.9018682943
77531 4.8936699672
77538 4.8846062131
77631 4.8768159863
77731 4.8429210710
77735 4.8183704647
77834 4.8153533840
77936 4.8090316131
78134 4.7963402319
78531 4.7458710062
78632 4.7324127900
78732 4.7209151467
78940 4.6574588129
79034 4.6479014007
79138 4.6384468299
79240 4.6384017880
79333 4.6165162987
79532 4.5897081953
79535 4.5775556101
79537 4.5515480740
79634 4.5503836495
79640 4.5482932091
79832 4.5416707816
79936 4.5367556361
80033 4.5164021445
80136 4.4919915585
80440 4.4368023536
80636 4.4343821773
80734 4.4085437817
80835 4.3974804504
80940 4.3489585125
81237 4.3179306368
81433 4.3071627450
81440 4.3004386965
81531 4.2661487207
81639 4.2586464448
82032 4.2353230428
82132 4.2242551842
82235 4.2134191541
82339 4.2096433505
82434 4.2074866053
82436 4.1822597566
82534 4.1700076974
82639 4.1567795839
82736 4.1419801848
82831 4.1300694613
82834 4.1093976831
82934 4.1027850215
82935 4.1026339971
83031 4.0800188045
83035 4.0799371337
83132 4.0662401194
83232 4.0573144386
83333 4.0337852821
83432 4.0264297310
83433 3.9942843216
83734 3.9834873947
83736 3.9620461666
83739 3.9615720601
84031 3.9230467533
84134 3.8693459551
84240 3.8505897272
84433 3.8456329610
84538 3.8291545369
84734 3.8278445326
84737 3.8059736682
84833 3.7940001965
84840 3.7853338975
84937 3.7690681188
85335 3.7274382348
85532 3.7051948452
85736 3.6705617053
86034 3.6613845185
86038 3.6122643022
86138 3.6013193864
86235 3.5930148233
86633 3.5869209061
86731 3.5800523309
87135 3.5536700778
87232 3.5393877630
87332 3.5358740641
87435 3.4985422622
87831 3.4915127267
88033 3.4825369679
88132 3.4808295273
88232 3.4698959639
88238 3.4641611806
88335 3.4596615788
88432 3.4541578760
88435 3.4299057092
88840 3.3943264635
88932 3.3931939680
88934 3.3813864524
89139 3.3781986224
89237 3.3651426311
89738 3.3583298003
89831 3.3207678108
89834 3.3051458247
90031 3.2980776163
90040 3.2817849330
90234 3.2755062236
90339 3.2733071512
90432 3.2683345829
90434 3.2603068449
90531 3.2476749987
90633 3.2287422148
90739 3.2264119643
90936 3.2141260816
91036 3.2027247825
91038 3.1801193573
91139 3.1743611006
91236 3.1538622521
91240 3.1447054566
91440 3.1233346954
91735 3.0972149718
91932 3.0774284523
92239 3.0763436172
92434 3.0446670939
92534 3.0316636251
92535 3.0094325875
92833 2.9949638645
92838 2.9880206298
92939 2.9777181688
93040 2.9619280454
93136 2.9478219450
93137 2.9376043628
93334 2.9134966641
93437 2.8882531025
93635 2.8651753707
93833 2.8477234491
94136 2.7865527842
94736 2.7753521184
94834 2.7533879189
95031 2.7475800944
95138 2.7436120022
95139 2.7417307218
95238 2.7174633762
95337 2.7160821656
95436 2.7134160296
95537 2.7043368489
95731 2.7040424557
95831 2.6768928365
95931 2.6624428134
96039 2.6450880087
96237 2.6307937255
96334 2.6220305472
96336 2.5910428365
96433 2.5706319645
96435 2.5607048843
96640 2.5512254315
96738 2.5508907047
96833 2.5302550405
96934 2.5243320513
96939 2.5027847944
97036 2.4921563671
97438 2.4448026064
97531 2.4380684735
97733 2.4127766391
97740 2.4013592568
98140 2.3948038029
98231 2.3525713850
98336 2.3375624267
98440 2.2972858341
98935 2.2912132417
98939 2.2652088573
99133 2.2613422246
99235 2.2349527742
99432 2.2167971079
99537 2.1891507892
99833 2.1790862934
99838 2.1631084820
99931 2.1463732368
100036 2.1028226126
100132 2.0741878260
100332 2.0719734407
100433 2.0433826893
100731 2.0089823879
101136 1.9707966790
101240 1.9611325334
101432 1.9106797060
101933 1.9023578413
102040 1.9001795099
102132 1.8684627387
102137 1.8346844312
102437 1.8011321017
102535 1.7995269117
102637 1.7587095951
102835 1.7396873711
102935 1.7307021248
103037 1.7147492673
103234 1.7056172220
103340 1.6869267085
103435 1.6694413643
103438 1.6661844576
103536 1.6622185509
103933 1.6373506654
103939 1.6311539140
104032 1.5982154695
104237 1.5763704745
104331 1.5462343008
104632 1.5188713040
104839 1.4765524108
105137 1.4743845468
105332 1.4732531848
105334 1.4652125886
105335 1.4334832408
105439 1.4315804991
105632 1.4310922715
105633 1.4274961343
105732 1.3961975274
105738 1.3693794843
106137 1.3621658489
106239 1.3517724418
106334 1.3494667566
106337 1.3369096696
106432 1.3352518925
106439 1.3300233807
106533 1.2918069825
106636 1.2899680006
106639 1.2647054934
106832 1.2574915017
106835 1.2295538710
107039 1.2181150905
107134 1.2164821050
107232 1.1815949033
107732 1.1557145599
108032 1.1428225402
108039 1.1403449896
108136 1.1380860442
108231 1.1292414525
108236 1.1117877838
108635 1.0793532567
108833 1.0630066939
108939 1.0618410491
109231 1.0608996643
109235 1.0522229323
110138 1.0443121821
110334 1.0374180264
110535 1.0359407441
110632 1.0353344093
110636 1.0236877322
110640 1.0213655679
110732 1.0154518196
110733 1.0123557425
110738 1.0019521986
110833 0.9955174086
110934 0.9952019532
110940 0.9884803344
111034 0.9873129648
111035 0.9861133557
111231 0.9826966018
111237 0.9786122036
111431 0.9710269868
111439 0.9694693288
111733 0.9671814414
111735 0.9545195724
111738 0.9502281839
111932 0.9498572459
112032 0.9384181030
112033 0.9281111509
112336 0.9237995814
112339 0.9148037637
112436 0.9107505199
112731 0.8986321289
113036 0.8909232888
113331 0.8840121874
113436 0.8677155144
113836 0.8624945246
113837 0.8496021614
114035 0.8431316302
114038 0.8406470729
114233 0.8308753633
114331 0.8217913343
114637 0.8198449028
114731 0.8177081896
114735 0.8095820250
114938 0.7930916279
115038 0.7823230099
115132 0.7808172950
115336 0.7794141274
115538 0.7684926785
115833 0.7651439553
116031 0.7646057195
116131 0.7613321632
116134 0.7463617194
116232 0.7391242102
116540 0.7286318688
116731 0.7068375231
116840 0.6943356417
117332 0.6811408425
117432 0.6744183283
117433 0.6655762914
117633 0.6555212822
117733 0.6513081080
117738 0.6457039773
117936 0.6335692267
117937 0.6267273055
118032 0.6249904362
118033 0.5971402124
118232 0.5914108508
118333 0.5745341378
118735 0.5686626748
118831 0.5562072803
118934 0.5362705632
119137 0.5351691469
119235 0.5310109224
119240 0.5228303145
119336 0.5204238160
119539 0.5157733130
119636 0.5102231905
119638 0.5074568866
119738 0.4784258251
120037 0.4674729315
120131 0.4560544605
120431 0.4505449427
120433 0.4473897454
120532 0.4411739814
120631 0.4388230832
120637 0.4364603144
120736 0.4347316039
120832 0.4120259353
121133 0.3995959153
121235 0.3950786648
121238 0.3843486113
121532 0.3823722968
121537 0.3703388810
121631 0.3632742575
121732 0.3607457199
121831 0.3476780239
121935 0.3349802214
122036 0.3064885423
122238 0.3040496717
123136 0.3002638192
123235 0.2812547939
123334 0.2792630308
123439 0.2466090602
123932 0.2446175639
124135 0.2389468990
124437 0.2348443925
124439 0.2315628151
124532 0.2312951415
124536 0.2165169710
124637 0.2144344551
124733 0.2053432974
124834 0.1970305705
125437 0.1878351839
125734 0.1808545611
125839 0.1758951004
126031 0.1750209674
126036 0.1731841239
126135 0.1667621978
126334 0.1648318310
126439 0.1622039608
126534 0.1599574691
126639 0.1584548130
126834 0.1575683307
126836 0.1487478950
127232 0.1416132675
127335 0.1391132278
127538 0.1353990758
127539 0.1327473813
127836 0.1252601890
127932 0.1234179699
127933 0.1168100891
128333 0.1166312847
128337 0.1128205553
128538 0.1119713516
128539 0.1115699300
128633 0.1053188379
128739 0.1032545404
128840 0.0999101619
129131 0.0976021804
129133 0.0960037760
129231 0.0955065709
129335 0.0926500012
129536 0.0921502397
129540 0.0903655217
129638 0.0887282134
129831 0.0826567519
130136 0.0820467258
130236 0.0797332040
130237 0.0615322597
130433 0.0609648267
130831 0.0596593546
131033 0.0592190045
131038 0.0552134819
131332 0.0531590330
131435 0.0531102891
131533 0.0521454895
131535 0.0509226076
131536 0.0502283080
131732 0.0448321598
131832 0.0442876531
131940 0.0410853827
132438 0.0391000839
132637 0.0364355291
132831 0.0348946720
132837 0.0340919387
132933 0.0340584409
133031 0.0300819821
133135 0.0297043710
133234 0.0291963501
133332 0.0276371914
133431 0.0270012962
133434 0.0259291791
133631 0.0243863085
133732 0.0238464363
133931 0.0233699450
134034 0.0221353620
134337 0.0203148814
134635 0.0202224822
134735 0.0197420525
134932 0.0184858842
134933 0.0177257386
135031 0.0169635742
135236 0.0169199857
135338 0.0165766270
135440 0.0163832409
135635 0.0158634368
135733 0.0157707132
135736 0.0149811918
135832 0.0134373429
135838 0.0133222028
135940 0.0123167673
136034 0.0122639429
136138 0.0112263716
136139 0.0102085818
136338 0.0101865611
136736 0.0096038843
136931 0.0095597060
136938 0.0085520023
137134 0.0080053684
137334 0.0073093617
137539 0.0064881893
137832 0.0064465214
137937 0.0064416196
138032 0.0059407442
138038 0.0058086150
138134 0.0050961443
138339 0.0049368223
138439 0.0047877159
138533 0.0043272276
138636 0.0038465986
138731 0.0035446840
139232 0.0030615399
139438 0.0026401572
139639 0.0025617386
139836 0.0024320323
140038 0.0021170547
140333 0.0020679696
140339 0.0017198814
140533 0.0017120379
140539 0.0016583751
140636 0.0015416528
140931 0.0013633958
140934 0.0010327646
141037 0.0009402799
141332 0.0009257951
141432 0.0009253129
141533 0.0007357821
141638 0.0006365397
141733 0.0006295774
141833 0.0004387688
142334 0.0002786724
142936 0.0002762295
143031 0.0002701112
143135 0.0002242555
143336 0.0001920655
143538 0.0001879908
143740 0.0001743016
143938 0.0001706488
143940 0.0001398908
144031 0.0001338874
144132 0.0001156231
144434 0.0000843990
144637 0.0000647393
144835 0.0000625868
144837 0.0000600978
144839 0.0000434895
145632 0.0000354007
145738 0.0000325877
145936 0.0000292155
146040 0.0000279449
146133 0.0000251476
146140 0.0000174436
146435 0.0000170058
146833 0.0000168799
146838 0.0000148872
147037 0.0000138804
147137 0.0000127152
147138 0.0000126404
147236 0.0000089889
147334 0.0000058728
147631 0.0000045045
147734 0.0000043922
147836 0.0000040024
147837 0.0000037042
147937 0.0000032701
148000 0.0199807957
