evaluations raw_y
54046 16.0012374879
54146 16.0012374872
54241 16.0012374861
54345 16.0012374857
54541 16.0012374856
54946 16.0012374854
55242 16.0012374854
55348 16.0012374852
55545 16.0012374851
55642 16.0012374850
55743 16.0012374847
55945 16.0012374846
55947 16.0012374844
56245 16.0012374841
56749 16.0012374838
57149 16.0012374838
57343 16.0012374838
57444 16.0012374837
57643 16.0012374837
57645 16.0012374836
57743 16.0012374835
58050 16.0012374835
58546 16.0012374834
58641 16.0012374834
58750 16.0012374834
59248 16.0012374834
59341 16.0012374834
59346 16.0012374834
59441 16.0012374834
59647 16.0012374833
59850 16.0012374833
60049 16.0012374833
60144 16.0012374833
60241 16.0012374833
60444 16.0012374833
60550 16.0012374833
60646 16.0012374833
60842 16.0012374833
60844 16.0012374833
61445 16.0012374833
61449 16.0012374833
61545 16.0012374833
61944 16.0012374833
62142 16.0012374833
62143 16.0012374833
62244 16.0012374833
62249 16.0012374833
62747 16.0012374833
62845 16.0012374833
63342 16.0012374833
63346 16.0012374833
63544 16.0012374833
63643 16.0012374833
64046 16.0012374833
64148 16.0012374833
64341 16.0012374833
64547 16.0012374833
64746 16.0012374833
64844 16.0012374833
65144 16.0012374833
65341 16.0012374833
65442 16.0012374833
65542 16.0012374833
65547 16.0012374833
65843 16.0012374833
66042 16.0012374833
66550 16.0012374833
67649 16.0012374833
67943 16.0012374833
85750 16.0012374833
124850 16.0012374833
152045 16.0012374833
435788 15.6805946664
435884 15.5052106822
436183 15.3885499450
436186 15.0336214440
436585 14.9100508145
436590 14.5800858398
436685 14.4312280042
436788 14.0353462385
436887 13.9876159062
436989 13.9611733567
437082 13.6390143320
437284 13.6164818435
437389 13.1637722547
437689 12.8603651418
437882 12.6166804240
437890 12.5390699578
438781 12.4835578274
439083 11.7776879075
439285 11.7502629352
439485 11.6875104661
439489 11.5917966494
439784 11.5093026138
439886 11.4657326133
440386 11.3947766109
440685 11.1953845069
440881 11.1294291157
441087 11.0463460915
441389 11.0391778855
441481 11.0134650158
441684 11.0134090536
441686 10.9785442082
441689 10.9276999456
442089 10.9127714866
442184 10.9039789389
442185 10.8579423587
442381 10.8449814713
442386 10.8177711748
442484 10.7491012678
442783 10.7374724249
442786 10.7335690474
442981 10.7181424899
442990 10.6720850812
443190 10.6177411232
443487 10.6105034333
443581 10.6032059349
443584 10.5660846630
443687 10.5527532509
443782 10.5316680652
444089 10.5296063467
444187 10.4874652318
444381 10.4742130918
444489 10.4697401432
444786 10.4607822890
444882 10.4584536194
444984 10.4403706553
445088 10.4174498536
445184 10.4164600971
445190 10.4132468080
445281 10.4058537054
445483 10.3973267664
445583 10.3799590475
445688 10.3798347051
445689 10.3598521703
445784 10.3495566895
445882 10.3322751253
445883 10.3280121265
446082 10.3170644192
446488 10.3044792160
446585 10.2965532548
446590 10.2940225688
446683 10.2909688524
446690 10.2825168104
446785 10.2698272383
447181 10.2546204271
447389 10.2495634296
448081 10.2443495760
448182 10.2374956683
448189 10.2363766247
448281 10.2355833790
448483 10.2353356155
448889 10.2293876954
449284 10.2277514652
449289 10.2241274433
449488 10.2228324372
449489 10.2210862818
449784 10.2199823339
449789 10.2191057882
449886 10.2189981774
450081 10.2173516140
450090 10.2172790409
450290 10.2164664589
450387 10.2155312842
450490 10.2154550813
450583 10.2154454397
450585 10.2148335928
450690 10.2143945028
450789 10.2142753928
450890 10.2140029061
451081 10.2132612410
451182 10.2132017209
451290 10.2129546307
451481 10.2123994249
451781 10.2119685644
452082 10.2111692186
452783 10.2107425225
453189 10.2103672769
453783 10.2101852061
454590 10.2101250863
454781 10.2100817691
455081 10.2100275753
455184 10.2100080003
455282 10.2099919113
455384 10.2099899037
455581 10.2099576668
455589 10.2099501441
455784 10.2099068030
455981 10.2098991820
455989 10.2098927165
456286 10.2098869273
456384 10.2098643477
456884 10.2098591261
457085 10.2098545365
457281 10.2098462094
457382 10.2098431705
457384 10.2098420496
457487 10.2098373151
457687 10.2098346098
457788 10.2098331804
457981 10.2098323224
458087 10.2098272710
458186 10.2098236357
458290 10.2098224013
458387 10.2098186032
458681 10.2098150049
459481 10.2098147451
459489 10.2098128806
459586 10.2098124830
459783 10.2098116760
459889 10.2098116755
459890 10.2098113164
459984 10.2098096944
459987 10.2098089966
460281 10.2098088624
460388 10.2098083144
460585 10.2098077314
460682 10.2098073661
460881 10.2098072091
460888 10.2098070463
461181 10.2098065321
461385 10.2098058840
461685 10.2098057190
461782 10.2098056940
461788 10.2098055782
461887 10.2098055194
461890 10.2098054486
462387 10.2098053708
462786 10.2098052984
462889 10.2098052733
463288 10.2098052105
463383 10.2098051090
463385 10.2098050015
463389 10.2098049936
463687 10.2098049219
463784 10.2098049006
463885 10.2098048888
464081 10.2098048160
464383 10.2098047892
464386 10.2098047880
464483 10.2098047798
464581 10.2098047702
464681 10.2098047635
464687 10.2098047090
465386 10.2098047039
465481 10.2098046964
465487 10.2098046957
465982 10.2098046767
466088 10.2098046680
466187 10.2098046504
466388 10.2098046417
466389 10.2098046381
466488 10.2098046308
466986 10.2098046204
467283 10.2098046156
467386 10.2098046136
467688 10.2098046124
467690 10.2098046118
467782 10.2098046094
467884 10.2098046026
467985 10.2098046011
468083 10.2098045999
468085 10.2098045923
469182 10.2098045898
469282 10.2098045888
469389 10.2098045873
469490 10.2098045851
470083 10.2098045842
470086 10.2098045840
470088 10.2098045839
470186 10.2098045834
470583 10.2098045833
470687 10.2098045832
470783 10.2098045829
470786 10.2098045819
471089 10.2098045819
471182 10.2098045816
471382 10.2098045813
471887 10.2098045812
472088 10.2098045811
472090 10.2098045809
472386 10.2098045809
472389 10.2098045808
472587 10.2098045807
472685 10.2098045807
472884 10.2098045807
472889 10.2098045806
472981 10.2098045806
472990 10.2098045806
473087 10.2098045806
473184 10.2098045805
473382 10.2098045805
473582 10.2098045804
473784 10.2098045804
473984 10.2098045804
473987 10.2098045804
474083 10.2098045804
474183 10.2098045803
474290 10.2098045803
474389 10.2098045803
474686 10.2098045803
475088 10.2098045803
475884 10.2098045803
475890 10.2098045803
475987 10.2098045803
476181 10.2098045803
476189 10.2098045803
476286 10.2098045803
476290 10.2098045803
476388 10.2098045803
476589 10.2098045803
477188 10.2098045803
477284 10.2098045803
477286 10.2098045803
477383 10.2098045803
477685 10.2098045803
477784 10.2098045803
478086 10.2098045803
478281 10.2098045803
478386 10.2098045803
478388 10.2098045803
478489 10.2098045803
478988 10.2098045803
479482 10.2098045803
479683 10.2098045803
480188 10.2098045803
480586 10.2098045803
480986 10.2098045803
481384 10.2098045803
481689 10.2098045803
481783 10.2098045803
482381 10.2098045803
482984 10.2098045803
493387 10.2098045803
542283 10.2098045803
1e+06 47.9731317277
