evaluations raw_y
76920 18.9045464840
76925 18.9044381031
77209 18.9043408521
77220 18.9043369946
77401 18.9043238714
77409 18.9043196494
77503 18.9042980369
77515 18.9042793810
77602 18.9042759132
77617 18.9042689327
77642 18.9042667193
77716 18.9042603425
77817 18.9042576414
77818 18.9042469519
77826 18.9042465610
77849 18.9042443261
77850 18.9042352808
78011 18.9042348044
78018 18.9042336181
78023 18.9042323494
78103 18.9042301211
78125 18.9042295487
78219 18.9042268497
78221 18.9042263780
78222 18.9042261981
78243 18.9042251924
78244 18.9042232529
78321 18.9042232173
78322 18.9042222429
78415 18.9042211384
78416 18.9042208013
78503 18.9042205991
78504 18.9042196393
78631 18.9042191686
78733 18.9042188824
78734 18.9042187470
78805 18.9042181347
78825 18.9042179049
78826 18.9042176707
78939 18.9042176030
79035 18.9042175463
79036 18.9042175235
79109 18.9042173896
79119 18.9042173388
79120 18.9042173272
79207 18.9042172671
79219 18.9042171890
79417 18.9042171770
79418 18.9042171574
79503 18.9042171501
79519 18.9042171456
79521 18.9042171427
79533 18.9042171348
79634 18.9042171168
79642 18.9042171104
79707 18.9042170931
79708 18.9042170891
79773 18.9042152989
79867 18.9042150475
79877 18.9042142228
79884 18.9042142224
79956 18.9042141141
79963 18.9042134438
80085 18.9042132323
80086 18.9042130475
80157 18.9042129858
80253 18.9042128308
80254 18.9042128125
80272 18.9042127282
80291 18.9042126865
80355 18.9042125622
80356 18.9042124821
80362 18.9042124762
80396 18.9042123691
80399 18.9042123535
80484 18.9042123482
80557 18.9042123074
80567 18.9042122928
80568 18.9042122774
80573 18.9042122439
80652 18.9042122342
80655 18.9042121977
80656 18.9042121703
80659 18.9042121286
80660 18.9042121177
80781 18.9042121133
80786 18.9042120970
80866 18.9042120947
80957 18.9042120851
80958 18.9042120593
80989 18.9042120477
81071 18.9042120446
81081 18.9042120407
81253 18.9042120362
81254 18.9042120354
81257 18.9042120351
81267 18.9042120351
81291 18.9042120344
81351 18.9042120271
81367 18.9042120253
81368 18.9042120203
81459 18.9042120198
81460 18.9042120178
81467 18.9042120175
81493 18.9042120144
81652 18.9042120139
81658 18.9042120134
81755 18.9042120127
81756 18.9042120119
81789 18.9042120112
81851 18.9042120111
81888 18.9042120110
81897 18.9042120106
81973 18.9042120103
82051 18.9042120102
82063 18.9042120099
82151 18.9042120098
82152 18.9042120097
82257 18.9042120096
82273 18.9042120095
82288 18.9042120095
82293 18.9042120095
82361 18.9042120094
82391 18.9042120094
82453 18.9042120094
82469 18.9042120093
82551 18.9042120093
82591 18.9042120092
82678 18.9042120092
82751 18.9042120092
82752 18.9042120092
82754 18.9042120092
82767 18.9042120092
82768 18.9042120092
82851 18.9042120092
82852 18.9042120091
83196 18.9042120091
83263 18.9042120091
83288 18.9042120091
83295 18.9042120091
83296 18.9042120091
83463 18.9042120091
83464 18.9042120091
83471 18.9042120091
83472 18.9042120091
83479 18.9042120091
83480 18.9042120091
83653 18.9042120091
83685 18.9042120091
83686 18.9042120091
83773 18.9042120091
83951 18.9042120091
83962 18.9042120091
83967 18.9042120091
83995 18.9042120091
84066 18.9042120091
84100 18.9042120091
84165 18.9042120091
84166 18.9042120091
84351 18.9042120091
84387 18.9042120091
84388 18.9042120091
84455 18.9042120091
84563 18.9042120091
84654 18.9042120091
84879 18.9042120091
84880 18.9042120091
85159 18.9042120091
85197 18.9042120091
85565 18.9042120091
86067 18.9042120091
87078 18.9042120091
89286 18.9042120091
95479 18.9042120091
96296 18.9042120091
99300 18.9042120091
118995 18.9042120091
119457 18.9042120091
121592 18.9042120091
126153 18.9042120091
128977 18.9042120091
130088 18.9042120091
132895 18.9042120091
289234 18.5974317669
289333 18.5659973330
289334 18.4177392653
289441 18.1908172081
289509 17.9823780651
289512 17.9228907083
289603 17.8276002511
289736 17.7867996468
289826 17.7145256519
289933 17.5988731384
290042 17.4974904458
290118 17.4479330283
290123 17.3907370460
290201 17.3836329332
290207 17.1739605556
290431 17.1536888021
290432 17.1093336440
290617 17.0849921893
290805 17.0171262805
291005 17.0154919894
291019 16.9537763334
291432 16.9495374298
291507 16.9448729099
291526 16.9417249577
291542 16.9414326082
291641 16.9369301988
291715 16.9304902059
291729 16.9273949629
291906 16.9261759986
292043 16.9261556381
292103 16.9259442430
292110 16.9252279869
292203 16.9237053200
292204 16.9235388475
292207 16.9196606504
292302 16.9191355393
292401 16.9179647072
292610 16.9172236902
292729 16.9160199920
292945 16.9158705274
293012 16.9157627128
293013 16.9155027008
293106 16.9150315468
293213 16.9149058168
293226 16.9148204714
293416 16.9147878623
293431 16.9145687963
293620 16.9145623250
293709 16.9144913355
293804 16.9144580077
293902 16.9144436595
293928 16.9144247203
293948 16.9144241239
294003 16.9143958849
294033 16.9143954212
294034 16.9143829145
294203 16.9143684189
294234 16.9143589077
294247 16.9143574209
294309 16.9143554800
294325 16.9143551217
294330 16.9143530914
294347 16.9143494524
294409 16.9143338028
294441 16.9143319532
294442 16.9143237963
294502 16.9143224251
294521 16.9143175302
294603 16.9143169510
294649 16.9143120026
294701 16.9143073117
294719 16.9143058639
295017 16.9143023581
295018 16.9143020379
295031 16.9143015287
295134 16.9143009759
295136 16.9142996662
295149 16.9142986798
295221 16.9142980579
295233 16.9142977152
295243 16.9142965233
295415 16.9142960027
295443 16.9142959110
295605 16.9142956494
295606 16.9142954432
295839 16.9142954415
295840 16.9142949508
295901 16.9142948961
295902 16.9142947433
296025 16.9142947280
296031 16.9142946942
296106 16.9142946927
296110 16.9142946590
296119 16.9142945356
296123 16.9142943129
296138 16.9142941519
296428 16.9142941302
296431 16.9142941085
296432 16.9142940972
296443 16.9142940656
296522 16.9142940391
296543 16.9142940181
296615 16.9142939879
296811 16.9142939652
296914 16.9142939526
297011 16.9142939497
297013 16.9142939379
297102 16.9142939334
297113 16.9142939322
297213 16.9142939278
297222 16.9142939184
297312 16.9142939178
297315 16.9142939171
297341 16.9142939161
297401 16.9142939132
297502 16.9142939072
297636 16.9142939046
297638 16.9142939043
297837 16.9142939038
297909 16.9142939027
297911 16.9142939021
297917 16.9142938982
298130 16.9142938976
298317 16.9142938975
298322 16.9142938970
298419 16.9142938966
298420 16.9142938966
298617 16.9142938964
298618 16.9142938958
298819 16.9142938956
298936 16.9142938955
298938 16.9142938955
298939 16.9142938954
299007 16.9142938953
299011 16.9142938953
299012 16.9142938952
299113 16.9142938951
299126 16.9142938951
299231 16.9142938951
299324 16.9142938951
299348 16.9142938950
299420 16.9142938950
299527 16.9142938950
299610 16.9142938950
299619 16.9142938950
299702 16.9142938950
299805 16.9142938950
299806 16.9142938950
299814 16.9142938950
299925 16.9142938950
299926 16.9142938950
300033 16.9142938950
300034 16.9142938950
300103 16.9142938950
300120 16.9142938950
300143 16.9142938950
300208 16.9142938950
300310 16.9142938950
300319 16.9142938950
300342 16.9142938950
300419 16.9142938950
300435 16.9142938950
300505 16.9142938950
300511 16.9142938950
300605 16.9142938950
300819 16.9142938950
300830 16.9142938950
300903 16.9142938949
300916 16.9142938949
301001 16.9142938949
301002 16.9142938949
301035 16.9142938949
301307 16.9142938949
301526 16.9142938949
301547 16.9142938949
301621 16.9142938949
301711 16.9142938949
301746 16.9142938949
301829 16.9142938949
301847 16.9142938949
302023 16.9142938949
302024 16.9142938949
302211 16.9142938949
302312 16.9142938949
302417 16.9142938949
302418 16.9142938949
302449 16.9142938949
302641 16.9142938949
303229 16.9142938949
303418 16.9142938949
311528 16.9142938949
336422 16.9142938949
339629 16.9142938949
340346 16.9142938949
344544 16.9142938949
344628 16.9142938949
350901 16.9142938949
352905 16.9142938949
365539 16.5176962468
365823 16.1850073232
365833 16.0426038759
365834 15.9673345422
365909 15.9068942073
365924 15.9030100300
365944 15.8838655805
366005 15.8105214825
366131 15.4710156902
366307 15.2477247241
366346 15.2362550109
366401 15.2284093068
366605 15.1707132203
366704 15.1273854194
366809 15.1198662263
366813 15.0873966006
366915 15.0713060793
366916 15.0710267698
366935 15.0653351188
366938 15.0418351202
367025 15.0349237573
367207 15.0210359792
367419 15.0188541279
367440 14.9859437309
367515 14.9806963296
367710 14.9781814350
367742 14.9640992975
367810 14.9625138126
367907 14.9614559275
368031 14.9554481925
368146 14.9552272787
368203 14.9505590113
368303 14.9473615133
368313 14.9442997185
368328 14.9430234754
368405 14.9407650196
368708 14.9389255104
368720 14.9371765024
368809 14.9357798357
368905 14.9354386706
368940 14.9352952775
369006 14.9326956008
369018 14.9310142262
369128 14.9292466339
369309 14.9290059391
369334 14.9278424524
369420 14.9275848335
369604 14.9273678449
369606 14.9271162623
369723 14.9269656216
369724 14.9269430494
369743 14.9261016478
369917 14.9260873780
369941 14.9259852662
369946 14.9257830988
370023 14.9256857463
370024 14.9252310561
370206 14.9251577812
370207 14.9249736800
370213 14.9249482869
370243 14.9248492535
370309 14.9248020327
370319 14.9247705728
370320 14.9247523959
370343 14.9247351854
370346 14.9246940302
370402 14.9246657564
370403 14.9245885636
370502 14.9245409982
370633 14.9245201160
370634 14.9244972535
370740 14.9244699998
370833 14.9244660311
370849 14.9244448959
371016 14.9244302127
371021 14.9244284486
371101 14.9244256262
371142 14.9244217767
371143 14.9244188573
371211 14.9244187115
371212 14.9244110641
371220 14.9244062932
371242 14.9244012996
371512 14.9243985454
371523 14.9243983854
371550 14.9243971908
371615 14.9243971572
371636 14.9243945661
371815 14.9243934244
371820 14.9243895282
372133 14.9243893275
372148 14.9243889830
372207 14.9243888511
372208 14.9243884160
372210 14.9243879239
372301 14.9243878992
372327 14.9243876023
372405 14.9243870868
372406 14.9243870260
372429 14.9243866982
372604 14.9243866696
372623 14.9243866572
372624 14.9243864883
372639 14.9243864512
372701 14.9243864391
372747 14.9243864116
372748 14.9243863027
372810 14.9243860403
373234 14.9243860400
373239 14.9243860157
373304 14.9243860026
373305 14.9243859778
373406 14.9243859771
373415 14.9243859671
373423 14.9243858988
373819 14.9243858975
373933 14.9243858927
373949 14.9243858899
373950 14.9243858833
374007 14.9243858819
374103 14.9243858814
374125 14.9243858692
374215 14.9243858669
374405 14.9243858663
374449 14.9243858630
374513 14.9243858625
374523 14.9243858621
374524 14.9243858616
374610 14.9243858614
374627 14.9243858605
374628 14.9243858602
374705 14.9243858587
374813 14.9243858586
374926 14.9243858586
374947 14.9243858585
375002 14.9243858583
375007 14.9243858578
375027 14.9243858577
375028 14.9243858576
375106 14.9243858576
375129 14.9243858572
375212 14.9243858568
375427 14.9243858568
375428 14.9243858567
375526 14.9243858566
375812 14.9243858566
375827 14.9243858566
375828 14.9243858566
375830 14.9243858566
375845 14.9243858565
375915 14.9243858565
375934 14.9243858565
376001 14.9243858565
376002 14.9243858565
376123 14.9243858565
376208 14.9243858564
376224 14.9243858564
376234 14.9243858564
376323 14.9243858564
376426 14.9243858564
376439 14.9243858564
376502 14.9243858564
376509 14.9243858564
376609 14.9243858564
376619 14.9243858564
376714 14.9243858564
376732 14.9243858564
376811 14.9243858564
376825 14.9243858564
376826 14.9243858564
376827 14.9243858564
376828 14.9243858564
376921 14.9243858564
377007 14.9243858564
377308 14.9243858564
377309 14.9243858564
377310 14.9243858564
377432 14.9243858564
377508 14.9243858564
377511 14.9243858564
377512 14.9243858564
377631 14.9243858564
377701 14.9243858564
377725 14.9243858564
377748 14.9243858564
378012 14.9243858564
378034 14.9243858564
378210 14.9243858564
378309 14.9243858564
378316 14.9243858564
378319 14.9243858564
378445 14.9243858564
378541 14.9243858564
378715 14.9243858564
378839 14.9243858564
378922 14.9243858564
379435 14.9243858564
379932 14.9243858564
380242 14.9243858564
381812 14.9243858564
382041 14.9243858564
383504 14.9243858564
385519 14.9243858564
388620 14.9243858564
400000 30.8437055808
