evaluations raw_y
17968 0.0499957342
18067 0.0499195137
18161 0.0491033380
18179 0.0481316960
18365 0.0475763712
18465 0.0463517675
18673 0.0453865058
18963 0.0448673266
19061 0.0446872507
19264 0.0442399791
19267 0.0442385411
19278 0.0439454158
19367 0.0438107404
19368 0.0437901931
19377 0.0428325736
19668 0.0428173724
19773 0.0426624655
19869 0.0420819858
20062 0.0418591658
20078 0.0417280479
20166 0.0411491049
20467 0.0408844166
20661 0.0408749941
20862 0.0404164403
21074 0.0401861171
21177 0.0400432608
21579 0.0400417528
21674 0.0400365325
21763 0.0399477765
21864 0.0399364798
21872 0.0399018575
22062 0.0398000670
22079 0.0397594304
22173 0.0396765957
22467 0.0396667709
22562 0.0396621200
22670 0.0396456515
22671 0.0396315432
22779 0.0396285321
22972 0.0395995280
23079 0.0395896888
23364 0.0395808700
23478 0.0395797479
23561 0.0395774997
23663 0.0395701474
23665 0.0395641343
23679 0.0395601515
23870 0.0395572931
23879 0.0395565049
24065 0.0395520471
24165 0.0395519292
24262 0.0395517857
24265 0.0395504665
24271 0.0395493052
24366 0.0395417992
24371 0.0395411200
24466 0.0395390668
24470 0.0395377288
24475 0.0395376777
24571 0.0395334718
24877 0.0395330618
24961 0.0395329662
25066 0.0395307642
25077 0.0395299657
25177 0.0395296985
25262 0.0395295790
25270 0.0395291180
25374 0.0395285682
25376 0.0395281078
25464 0.0395271998
25476 0.0395254709
26064 0.0395252625
26167 0.0395250333
26168 0.0395249352
26277 0.0395249342
26375 0.0395248881
26376 0.0395247818
26761 0.0395247780
26762 0.0395247594
26861 0.0395247547
26876 0.0395247516
26969 0.0395247493
27080 0.0395247484
27167 0.0395247470
27263 0.0395247463
27266 0.0395247458
27571 0.0395247448
27572 0.0395247445
27774 0.0395247444
28170 0.0395247444
28266 0.0395247444
28479 0.0395247444
28480 0.0395247444
28571 0.0395247444
28775 0.0395247444
28967 0.0395247444
28968 0.0395247444
28969 0.0395247444
28970 0.0395247444
29165 0.0395247444
29166 0.0395247444
29265 0.0395247444
29266 0.0395247444
29273 0.0395247444
29479 0.0395247444
79941 0.0393927616
79960 0.0390028064
80058 0.0380635177
80744 0.0378375813
81143 0.0378261657
81346 0.0378260148
81547 0.0378229294
81554 0.0378191674
81557 0.0378180500
81848 0.0378178117
81850 0.0378146553
82049 0.0378138351
82144 0.0378134040
82158 0.0378128811
82242 0.0378105652
82245 0.0378094432
82354 0.0378079994
82449 0.0378067248
82642 0.0378053647
82643 0.0378033238
82949 0.0377908567
83044 0.0377885844
83142 0.0377821763
83146 0.0377790003
83250 0.0377770324
83441 0.0377578193
83544 0.0377483824
83559 0.0377469227
83648 0.0377357316
83751 0.0377052708
83852 0.0376743755
83953 0.0376658681
84048 0.0375719601
84354 0.0375122708
84544 0.0374908732
84652 0.0374877685
84754 0.0374587573
84842 0.0374331743
84851 0.0374308008
84960 0.0373719218
85145 0.0373346787
85243 0.0373014406
85446 0.0372010621
85750 0.0371886637
85846 0.0371482277
85945 0.0371414321
86047 0.0370971511
86143 0.0370566313
86343 0.0370494967
86346 0.0370447462
86441 0.0370056263
86742 0.0369867684
86750 0.0369415065
87042 0.0369339859
87060 0.0369328486
87156 0.0369174642
87242 0.0369136752
87252 0.0369115595
87341 0.0368910039
87359 0.0368898510
87445 0.0368743645
87548 0.0368611638
87553 0.0368566743
87651 0.0368359421
87842 0.0368097327
88047 0.0368088091
88053 0.0368019925
88155 0.0367824799
88242 0.0367800761
88243 0.0367675219
88255 0.0367544599
88450 0.0367159594
88544 0.0367123899
88645 0.0366837799
88742 0.0366538048
89059 0.0366030503
89341 0.0366002665
89445 0.0365907853
89744 0.0365755912
89855 0.0365744475
89941 0.0365474028
90049 0.0365308933
90343 0.0365026675
90544 0.0364888690
90647 0.0364716954
90656 0.0364382246
91159 0.0364214042
91259 0.0363877767
91347 0.0363783927
91441 0.0363782259
91545 0.0363615727
91645 0.0363533917
91845 0.0363475556
91951 0.0363338322
92053 0.0363290372
92154 0.0363186551
92241 0.0363181307
92342 0.0363146857
92346 0.0363081416
92347 0.0362876901
92549 0.0362616418
92842 0.0362450132
92943 0.0362058043
93050 0.0362006336
93642 0.0361922649
93643 0.0361703682
93857 0.0361357887
94253 0.0361302615
94348 0.0361188997
94552 0.0361096429
94645 0.0360935437
94647 0.0360882914
94757 0.0360876706
94848 0.0360763884
94853 0.0360571543
95157 0.0360265875
95453 0.0360261780
95552 0.0360256355
95643 0.0360188810
95645 0.0360130036
95648 0.0360040334
95745 0.0359844393
95857 0.0359788938
95860 0.0359679086
96257 0.0359665255
96358 0.0359605280
96449 0.0359558797
96542 0.0359557714
96552 0.0359486429
96644 0.0359435468
96657 0.0359429252
96659 0.0359415897
96743 0.0359415226
96855 0.0359367836
97051 0.0359350282
97056 0.0359172758
97149 0.0359055482
97241 0.0359052936
97359 0.0358969045
97441 0.0358950291
97449 0.0358907695
97545 0.0358814492
97645 0.0358630646
97843 0.0358591731
98041 0.0358541311
98242 0.0358462398
98541 0.0358392753
98558 0.0358390982
98642 0.0358381077
98650 0.0358364257
98653 0.0358334986
98747 0.0358270938
98752 0.0358229733
98847 0.0358205041
99050 0.0358190014
99150 0.0358024304
99256 0.0357982510
99344 0.0357803857
99560 0.0357694790
99651 0.0357612350
99742 0.0357559559
99843 0.0357547307
100157 0.0357546547
100257 0.0357497112
100347 0.0357471720
100460 0.0357412155
100552 0.0357399141
100743 0.0357365203
100941 0.0357316491
101150 0.0357308492
101241 0.0357301954
101252 0.0357286241
101347 0.0357258762
101357 0.0357249818
101454 0.0357243265
101544 0.0357190156
101658 0.0357118189
101847 0.0357098159
101959 0.0357078142
102048 0.0356980246
102144 0.0356962784
102342 0.0356906202
102446 0.0356879470
102557 0.0356816996
102942 0.0356787426
103043 0.0356748184
103142 0.0356693301
103343 0.0356670196
103354 0.0356561119
103444 0.0356495685
103556 0.0356482286
103855 0.0356464893
103942 0.0356426497
104141 0.0356400744
104359 0.0356385200
104451 0.0356327082
104460 0.0356288819
104642 0.0356228051
104947 0.0356181073
105060 0.0356146786
105341 0.0356142412
105344 0.0356123036
105346 0.0356100422
105448 0.0356054061
105449 0.0356051240
105460 0.0356041338
105654 0.0355952226
105746 0.0355897754
106444 0.0355879477
106543 0.0355877268
106551 0.0355874646
106657 0.0355874500
106741 0.0355841696
106749 0.0355812420
106946 0.0355780592
107049 0.0355711563
107452 0.0355690448
107542 0.0355643055
107746 0.0355611077
107945 0.0355594315
108055 0.0355586346
108058 0.0355579945
108158 0.0355570598
108160 0.0355562767
108256 0.0355549251
108346 0.0355516376
108448 0.0355515877
108553 0.0355505311
108651 0.0355503941
108742 0.0355478964
108845 0.0355471313
108850 0.0355455042
108945 0.0355435383
109042 0.0355403087
109142 0.0355392243
109353 0.0355391828
109447 0.0355346033
109954 0.0355339867
110044 0.0355329657
110147 0.0355327096
110243 0.0355324867
110246 0.0355324819
110346 0.0355322010
110356 0.0355308710
110460 0.0355304923
110648 0.0355301914
110650 0.0355298882
110741 0.0355284553
110850 0.0355269969
111147 0.0355247909
111350 0.0355222226
111458 0.0355196306
111541 0.0355187984
111647 0.0355155313
111750 0.0355139903
112056 0.0355096038
112243 0.0355081996
112249 0.0355079654
112357 0.0355075246
112445 0.0355043339
112644 0.0355028242
112842 0.0355003500
113042 0.0354972952
113244 0.0354950908
113352 0.0354949909
113450 0.0354946775
113456 0.0354928402
113645 0.0354911710
113648 0.0354893487
113756 0.0354887985
113857 0.0354880537
113944 0.0354852992
114142 0.0354850406
114156 0.0354827519
114252 0.0354792678
114648 0.0354789033
114743 0.0354788662
114750 0.0354785389
114844 0.0354753132
115154 0.0354693308
115550 0.0354690159
115751 0.0354678012
115850 0.0354653809
115956 0.0354618357
116545 0.0354618104
116652 0.0354616311
116750 0.0354614112
116760 0.0354605780
116949 0.0354596269
116959 0.0354590456
117041 0.0354585832
117059 0.0354579336
117247 0.0354579146
117248 0.0354571716
117355 0.0354556843
117545 0.0354554936
117642 0.0354547539
117846 0.0354545557
117944 0.0354540302
117947 0.0354533374
118043 0.0354528245
118149 0.0354526802
118242 0.0354519734
118244 0.0354506549
118457 0.0354495681
118656 0.0354494781
118752 0.0354490960
118850 0.0354483272
118853 0.0354482223
118857 0.0354478994
119047 0.0354458484
119242 0.0354456282
119247 0.0354432518
119542 0.0354416996
119660 0.0354414957
119742 0.0354406896
119752 0.0354396061
119847 0.0354382486
119857 0.0354374049
120242 0.0354359386
120453 0.0354354059
120642 0.0354351143
120644 0.0354347186
120648 0.0354337537
120848 0.0354335326
120945 0.0354329511
121041 0.0354322203
121344 0.0354312941
121552 0.0354309246
121650 0.0354304967
121849 0.0354304673
121851 0.0354303247
122055 0.0354302286
122143 0.0354297664
122247 0.0354292817
122256 0.0354291984
122351 0.0354291443
122353 0.0354289152
122442 0.0354287449
122544 0.0354285242
122546 0.0354278489
122659 0.0354273104
122745 0.0354257313
122859 0.0354253116
122944 0.0354251382
123044 0.0354232400
123146 0.0354224807
123148 0.0354213967
123341 0.0354204465
123444 0.0354198416
123545 0.0354169355
123749 0.0354163782
123842 0.0354140816
124243 0.0354132496
124444 0.0354109287
124852 0.0354109004
125051 0.0354104125
125559 0.0354095966
125844 0.0354095954
125945 0.0354092021
126059 0.0354091277
126246 0.0354087252
126251 0.0354084686
126443 0.0354084104
126459 0.0354080417
126743 0.0354078178
126744 0.0354076512
126752 0.0354072289
126850 0.0354069831
126853 0.0354063579
126941 0.0354059428
127060 0.0354053951
127242 0.0354052575
127249 0.0354043683
127350 0.0354041556
127546 0.0354028927
127651 0.0354026260
127857 0.0354023442
127941 0.0354015516
127956 0.0354010116
128241 0.0353999646
128258 0.0353998540
128345 0.0353996987
128359 0.0353990421
128643 0.0353986798
128645 0.0353985554
128753 0.0353977679
128952 0.0353975261
129143 0.0353973189
129160 0.0353960684
129249 0.0353960006
129448 0.0353959270
129644 0.0353953483
129649 0.0353953368
129841 0.0353952135
129843 0.0353950016
129943 0.0353946999
129948 0.0353942455
130143 0.0353940087
130444 0.0353934404
130458 0.0353933313
130558 0.0353927684
130646 0.0353926785
130745 0.0353922685
130855 0.0353920774
130859 0.0353919819
130941 0.0353918569
130959 0.0353904117
131253 0.0353901451
131544 0.0353897550
131657 0.0353888578
131751 0.0353887550
131841 0.0353876245
132252 0.0353872790
132345 0.0353872381
132350 0.0353872053
132353 0.0353869179
132452 0.0353865808
132453 0.0353864989
132553 0.0353861752
132560 0.0353858921
132659 0.0353852558
132755 0.0353848155
132843 0.0353845915
132947 0.0353837687
133241 0.0353832162
133356 0.0353831792
133556 0.0353825149
133757 0.0353823407
133852 0.0353820501
134044 0.0353819517
134047 0.0353818087
134147 0.0353815572
134154 0.0353813115
134255 0.0353803884
134642 0.0353801136
134942 0.0353795867
134944 0.0353793115
135059 0.0353791275
135143 0.0353787390
135150 0.0353785433
135344 0.0353783501
135359 0.0353780419
135544 0.0353778747
135645 0.0353776313
135742 0.0353775102
135946 0.0353769997
135959 0.0353768660
136042 0.0353767868
136045 0.0353766763
136048 0.0353765307
136147 0.0353765009
136154 0.0353763082
136246 0.0353757001
136260 0.0353756065
136348 0.0353755499
136447 0.0353751166
136642 0.0353740736
136942 0.0353736638
136952 0.0353733251
137151 0.0353725493
137659 0.0353718407
138043 0.0353717340
138146 0.0353715801
138356 0.0353714671
138552 0.0353711241
138841 0.0353706106
138848 0.0353703914
138946 0.0353703087
139058 0.0353701320
139059 0.0353699286
139249 0.0353696246
139445 0.0353695464
139457 0.0353694893
139541 0.0353693315
139641 0.0353689162
139744 0.0353683410
139957 0.0353681916
140045 0.0353676155
140256 0.0353674165
140747 0.0353674098
140749 0.0353673561
140845 0.0353671246
140854 0.0353669276
140856 0.0353667907
140860 0.0353667393
140953 0.0353666737
141057 0.0353665205
141243 0.0353664689
141247 0.0353661658
141344 0.0353658550
141549 0.0353655043
141849 0.0353653480
142352 0.0353652639
142543 0.0353651710
142841 0.0353651592
142844 0.0353651467
142941 0.0353650105
143055 0.0353649797
143058 0.0353649640
143246 0.0353649577
143253 0.0353649276
143342 0.0353649196
143349 0.0353648457
143450 0.0353646447
143555 0.0353646011
143644 0.0353644486
186701 0.0340441016
187111 0.0307988510
187201 0.0285405551
187301 0.0244597266
187601 0.0236879024
187706 0.0235988172
187717 0.0222550042
187720 0.0219032868
188008 0.0212750036
188209 0.0212297786
188301 0.0211359874
188319 0.0207853519
188502 0.0206152597
188504 0.0205498476
188816 0.0203903169
188901 0.0201972938
188913 0.0201554666
189004 0.0201436256
189111 0.0198949254
189307 0.0198570508
189312 0.0198201852
189617 0.0197813635
189618 0.0197666529
189705 0.0197336290
189713 0.0197249522
189716 0.0197121101
189806 0.0197077682
189818 0.0196755829
190003 0.0196454922
190313 0.0196427715
190501 0.0196394773
190601 0.0196387100
190802 0.0196384981
190812 0.0196380211
191006 0.0196365492
191103 0.0196353447
191416 0.0196351765
191613 0.0196350335
191818 0.0196349976
191911 0.0196349679
191913 0.0196349377
192610 0.0196349341
192713 0.0196349307
192805 0.0196349245
192810 0.0196349208
192820 0.0196349126
192906 0.0196349047
192916 0.0196348922
193104 0.0196348913
193111 0.0196348910
193114 0.0196348886
193201 0.0196348824
193318 0.0196348808
193320 0.0196348806
193420 0.0196348780
193808 0.0196348769
193906 0.0196348769
194117 0.0196348768
194205 0.0196348766
194317 0.0196348765
194501 0.0196348763
194502 0.0196348762
194601 0.0196348761
194909 0.0196348761
195009 0.0196348760
195016 0.0196348760
195017 0.0196348760
195203 0.0196348760
195304 0.0196348760
195404 0.0196348760
195506 0.0196348760
195801 0.0196348760
196005 0.0196348760
196109 0.0196348760
196211 0.0196348760
196301 0.0196348760
196517 0.0196348760
196520 0.0196348760
196613 0.0196348760
196801 0.0196348760
196905 0.0196348760
197015 0.0196348760
250000 0.2179158814
