evaluations raw_y
17127 11.9395479332
17134 11.9395356442
17139 11.9395333773
17140 11.9395202961
17338 11.9395200370
17723 11.9395137407
18026 11.9395135987
18027 11.9395097633
18131 11.9395096798
18139 11.9395093888
18224 11.9395092017
18225 11.9395089537
18232 11.9395074851
18423 11.9395073088
18433 11.9395061138
18723 11.9395051909
18724 11.9395048678
19028 11.9395046760
19128 11.9395046237
19132 11.9395045892
19228 11.9395045306
19230 11.9395044270
19331 11.9395042524
19525 11.9395041637
19622 11.9395040947
19727 11.9395040434
19729 11.9395040210
19737 11.9395039223
19924 11.9395039059
19929 11.9395038224
19931 11.9395038064
20126 11.9395037917
20138 11.9395037698
20239 11.9395037519
20339 11.9395037358
20426 11.9395037287
20521 11.9395037250
20522 11.9395037155
20630 11.9395036950
20727 11.9395036925
20730 11.9395036902
20732 11.9395036806
20737 11.9395036744
20922 11.9395036694
21033 11.9395036677
21139 11.9395036630
21226 11.9395036606
21522 11.9395036571
21523 11.9395036565
21625 11.9395036562
21735 11.9395036557
21840 11.9395036547
21925 11.9395036527
22026 11.9395036500
22321 11.9395036497
22422 11.9395036494
22524 11.9395036491
22529 11.9395036489
22721 11.9395036485
22827 11.9395036485
22830 11.9395036483
23025 11.9395036483
23128 11.9395036482
23221 11.9395036481
23222 11.9395036480
23223 11.9395036479
23239 11.9395036479
23329 11.9395036479
23338 11.9395036478
23424 11.9395036478
23426 11.9395036477
23536 11.9395036476
23629 11.9395036475
23827 11.9395036475
23921 11.9395036474
23922 11.9395036474
24036 11.9395036474
24535 11.9395036473
24621 11.9395036473
24724 11.9395036473
24729 11.9395036473
24822 11.9395036473
25039 11.9395036473
25321 11.9395036473
25429 11.9395036473
25530 11.9395036473
25537 11.9395036473
25725 11.9395036473
25727 11.9395036473
25740 11.9395036473
25826 11.9395036473
25828 11.9395036473
26033 11.9395036473
26034 11.9395036473
26121 11.9395036473
26122 11.9395036473
26138 11.9395036473
26225 11.9395036473
26424 11.9395036473
26432 11.9395036473
26534 11.9395036473
26732 11.9395036473
26734 11.9395036473
27126 11.9395036473
27222 11.9395036473
27330 11.9395036473
27333 11.9395036473
27421 11.9395036473
27529 11.9395036473
27725 11.9395036473
28222 11.9395036473
28339 11.9395036473
28440 11.9395036473
28622 11.9395036473
28737 11.9395036473
28931 11.9395036473
29027 11.9395036473
29326 11.9395036473
29435 11.9395036473
29829 11.9395036473
30536 11.9395036473
31334 11.9395036473
32329 11.9395036473
49940 11.9395036473
74938 11.9395036473
75038 11.9395036473
80723 11.9395036473
97743 11.5468190249
97943 11.4219760541
98044 11.3877434453
98053 11.2583229440
98349 11.2161640364
98354 11.2012045245
98355 11.1041449396
98449 11.0921203846
98450 11.0738367461
98643 11.0255795117
99052 11.0023915127
99144 10.9940117348
99251 10.9926480092
99343 10.9790437812
99350 10.9771764761
99442 10.9731436279
99444 10.9660821200
99560 10.9639007517
99650 10.9617625112
99657 10.9584907526
99752 10.9557771266
99756 10.9516997749
100044 10.9487035418
100359 10.9478439750
100643 10.9473891455
100744 10.9467291715
100948 10.9463193049
101044 10.9459362592
101246 10.9459119938
101349 10.9458741930
101351 10.9456150324
101441 10.9455031148
101547 10.9452144245
101754 10.9451253932
101943 10.9449087685
101944 10.9448464658
102341 10.9447235275
102342 10.9446791244
102558 10.9446764923
102653 10.9446411252
102757 10.9446185051
103059 10.9446161106
103142 10.9445891029
103246 10.9445863323
103249 10.9445801790
103443 10.9445780428
103542 10.9445746781
103551 10.9445731794
103559 10.9445704910
103741 10.9445642476
103853 10.9445637027
104047 10.9445630753
104144 10.9445613801
104156 10.9445612993
104157 10.9445598777
104244 10.9445580581
104260 10.9445578016
104442 10.9445560129
104643 10.9445555230
104646 10.9445549192
104657 10.9445546070
104752 10.9445545328
104847 10.9445517602
105046 10.9445516781
105248 10.9445509916
105251 10.9445509174
105451 10.9445508513
105455 10.9445507536
105549 10.9445506176
105648 10.9445503239
105741 10.9445501277
106057 10.9445500339
106142 10.9445499883
106151 10.9445499678
106160 10.9445497807
106957 10.9445497289
107048 10.9445497111
107148 10.9445497088
107345 10.9445497086
107349 10.9445496989
107445 10.9445496702
107552 10.9445496625
107645 10.9445496561
107752 10.9445496534
107759 10.9445496502
107841 10.9445496439
108256 10.9445496432
108342 10.9445496424
108345 10.9445496356
108452 10.9445496341
108556 10.9445496326
108759 10.9445496320
108760 10.9445496319
108842 10.9445496317
108941 10.9445496304
108951 10.9445496302
109047 10.9445496300
109254 10.9445496299
109341 10.9445496299
109353 10.9445496298
109355 10.9445496297
109441 10.9445496295
109442 10.9445496290
109453 10.9445496289
109547 10.9445496287
109548 10.9445496286
109847 10.9445496286
109947 10.9445496285
109950 10.9445496285
110042 10.9445496285
110152 10.9445496284
110153 10.9445496283
110159 10.9445496283
110260 10.9445496283
110445 10.9445496282
110558 10.9445496282
110741 10.9445496281
110842 10.9445496281
110959 10.9445496281
111045 10.9445496281
111149 10.9445496281
111242 10.9445496281
111345 10.9445496281
111446 10.9445496281
111455 10.9445496280
111756 10.9445496280
111843 10.9445496280
112043 10.9445496280
112246 10.9445496280
112450 10.9445496280
112750 10.9445496280
112848 10.9445496280
112849 10.9445496280
112850 10.9445496280
112941 10.9445496280
113046 10.9445496280
113348 10.9445496280
113359 10.9445496280
113360 10.9445496280
113542 10.9445496280
113647 10.9445496280
113649 10.9445496280
113754 10.9445496280
113843 10.9445496280
113844 10.9445496280
113951 10.9445496280
114150 10.9445496280
114243 10.9445496280
114452 10.9445496280
114545 10.9445496280
114650 10.9445496280
115041 10.9445496280
115549 10.9445496280
116345 10.9445496280
117747 10.9445496280
120447 10.9445496280
167149 10.9445496280
169141 10.9445496280
271805 10.9331533128
271915 10.8495684081
272103 10.8452391939
272108 10.7540541050
272305 10.6535330046
272613 10.6020685917
272702 10.5613656511
272805 10.5566876553
273216 10.5103173828
273405 10.4936102110
273419 10.4810455091
273504 10.4777167112
273602 10.4669089764
273614 10.4538544331
273704 10.4383687943
273911 10.4355208865
274003 10.4247782326
274009 10.4200116901
274106 10.3940420834
274208 10.3826228700
274307 10.3798416137
274311 10.3610529374
274404 10.3576814098
274417 10.3467014578
274503 10.3158016895
274606 10.3031644251
274612 10.2863031358
274711 10.2688257289
274805 10.1643476986
275102 10.1629610634
275204 10.1519399769
275217 10.1160938307
275512 10.0491698684
275709 10.0453436280
276118 10.0156613753
276205 10.0106010398
276406 10.0001848879
276509 9.9942926824
276615 9.9831241472
276709 9.9783647372
276910 9.9738317156
277101 9.9726203308
277103 9.9694846992
277212 9.9636526057
277311 9.9630697162
277313 9.9623793797
277405 9.9593855557
277409 9.9563412024
277705 9.9550694598
277708 9.9550035044
277709 9.9523823893
278103 9.9522160969
278107 9.9514301479
278314 9.9510735359
278318 9.9510554625
278401 9.9509516318
278411 9.9508075430
278412 9.9505799956
278508 9.9503503465
278610 9.9500738452
279006 9.9499276552
279114 9.9498537912
279309 9.9497786362
279410 9.9497667891
279606 9.9497529728
279608 9.9497266548
279701 9.9496768778
280009 9.9496584109
280015 9.9496540447
280104 9.9496446946
280201 9.9496436782
280203 9.9496412898
280218 9.9496313758
280409 9.9496255606
280410 9.9496223945
280417 9.9496153580
280513 9.9496146286
280714 9.9496070010
280801 9.9496051033
281010 9.9496023520
281120 9.9496017872
281205 9.9496009123
281405 9.9495990399
281406 9.9495990073
281408 9.9495978259
281502 9.9495961070
281605 9.9495942024
281816 9.9495936374
281912 9.9495934972
282005 9.9495929077
282110 9.9495926089
282202 9.9495921530
282307 9.9495919074
282315 9.9495916769
282607 9.9495916368
282812 9.9495915084
282907 9.9495914625
283005 9.9495914052
283014 9.9495910983
283215 9.9495909874
283503 9.9495907889
283716 9.9495907752
283720 9.9495907413
283816 9.9495907120
283907 9.9495906959
283909 9.9495906693
284107 9.9495906358
284217 9.9495906346
284305 9.9495906227
284410 9.9495906208
284415 9.9495906064
284611 9.9495905997
284613 9.9495905968
284702 9.9495905914
284918 9.9495905802
285214 9.9495905797
285307 9.9495905782
285308 9.9495905775
285410 9.9495905769
285503 9.9495905766
285504 9.9495905762
285505 9.9495905738
285905 9.9495905735
285908 9.9495905730
286201 9.9495905726
286219 9.9495905720
286412 9.9495905717
286418 9.9495905717
286511 9.9495905717
286512 9.9495905715
286601 9.9495905714
286810 9.9495905714
286912 9.9495905713
286917 9.9495905712
287108 9.9495905711
287303 9.9495905711
287304 9.9495905711
287512 9.9495905711
287519 9.9495905710
287607 9.9495905710
288115 9.9495905710
288208 9.9495905710
288306 9.9495905710
288309 9.9495905709
288508 9.9495905709
288509 9.9495905709
288618 9.9495905709
288815 9.9495905709
288816 9.9495905709
288817 9.9495905709
288901 9.9495905709
288908 9.9495905709
289003 9.9495905709
289007 9.9495905709
289120 9.9495905709
289208 9.9495905709
289302 9.9495905709
289410 9.9495905709
289411 9.9495905709
289507 9.9495905709
289508 9.9495905709
289703 9.9495905709
289713 9.9495905709
289919 9.9495905709
290007 9.9495905709
290015 9.9495905709
290301 9.9495905709
290308 9.9495905709
290316 9.9495905709
290403 9.9495905709
290409 9.9495905709
290607 9.9495905709
290609 9.9495905709
290715 9.9495905709
290812 9.9495905709
290814 9.9495905709
290815 9.9495905709
290909 9.9495905709
291006 9.9495905709
291107 9.9495905709
291120 9.9495905709
291310 9.9495905709
291404 9.9495905709
291406 9.9495905709
291511 9.9495905709
291618 9.9495905709
291703 9.9495905709
291807 9.9495905709
291918 9.9495905709
292114 9.9495905709
292115 9.9495905709
296209 9.9495905709
296713 9.9495905709
305515 9.9495905709
323908 9.9495905709
325911 9.9495905709
447377 9.5386375932
447470 8.2984185974
447762 8.0745543631
447962 7.8713383715
448073 7.7370455991
448167 7.4224579366
448172 7.3497947396
448269 7.3289268915
448276 7.3023236040
448363 7.1337977392
448375 6.9716716378
448464 6.8203486543
448475 6.7137951644
448670 6.6050581326
448680 6.4620346971
448775 6.4444152582
448880 6.3137966127
448968 6.3067469886
449265 6.3024331259
449268 6.2229568661
449363 6.2060719378
449364 6.1873267367
449478 6.1873250147
449665 6.1737193003
449666 6.1662727163
449763 6.1132015421
449866 6.0677424587
449872 6.0389401558
450280 6.0356116598
450469 6.0311911628
450471 6.0193542663
450567 6.0162540268
450568 6.0110934628
450666 6.0095088623
450761 6.0059709624
450864 6.0021897505
450875 5.9996923542
450877 5.9874450270
451273 5.9856234981
451364 5.9845988710
451464 5.9823823937
451478 5.9808767502
451570 5.9793759095
451671 5.9767391532
452073 5.9759024663
452074 5.9737302399
452377 5.9714105666
453070 5.9711256358
453164 5.9711176625
453261 5.9709704947
453262 5.9709200402
453268 5.9708292663
453272 5.9707074125
453477 5.9704137153
453665 5.9701196433
453670 5.9700772495
453962 5.9700663889
454068 5.9700592853
454076 5.9699985604
454362 5.9699505353
454562 5.9698850767
454665 5.9698617746
454779 5.9698416794
454879 5.9698149768
455063 5.9698147567
455161 5.9698018456
455170 5.9697842023
455466 5.9697779608
455568 5.9697770002
455871 5.9697766590
455872 5.9697750697
455968 5.9697740605
455978 5.9697682418
456269 5.9697678738
456272 5.9697655690
456464 5.9697647840
456567 5.9697641356
456569 5.9697615321
456664 5.9697598685
456877 5.9697584398
457070 5.9697583084
457071 5.9697576523
457171 5.9697570737
457365 5.9697567232
457366 5.9697562218
457566 5.9697558717
457767 5.9697556962
457768 5.9697556629
457774 5.9697555166
457967 5.9697553763
457969 5.9697551012
458164 5.9697547469
458169 5.9697547383
458468 5.9697547033
458570 5.9697546820
458671 5.9697546552
458672 5.9697546184
458772 5.9697545472
458861 5.9697545454
458865 5.9697545026
458866 5.9697544609
458966 5.9697544576
458967 5.9697544429
458969 5.9697544282
459065 5.9697544148
459079 5.9697543953
459080 5.9697543868
459373 5.9697543864
459572 5.9697543811
459678 5.9697543623
459765 5.9697543610
459972 5.9697543608
459977 5.9697543573
460164 5.9697543531
460277 5.9697543500
460365 5.9697543494
460562 5.9697543492
460571 5.9697543488
460665 5.9697543479
460675 5.9697543456
460775 5.9697543448
461164 5.9697543444
461272 5.9697543439
461369 5.9697543437
461571 5.9697543436
461670 5.9697543435
461672 5.9697543434
461774 5.9697543432
461863 5.9697543431
461864 5.9697543430
461961 5.9697543430
461966 5.9697543430
461969 5.9697543429
462073 5.9697543429
462164 5.9697543428
462175 5.9697543428
462176 5.9697543428
462277 5.9697543428
462468 5.9697543427
462471 5.9697543427
462477 5.9697543427
462562 5.9697543427
462570 5.9697543427
462664 5.9697543427
462762 5.9697543427
462863 5.9697543427
462980 5.9697543426
463180 5.9697543426
463371 5.9697543426
463468 5.9697543426
463471 5.9697543426
463577 5.9697543426
463674 5.9697543426
463775 5.9697543426
463779 5.9697543426
463880 5.9697543426
464062 5.9697543426
464165 5.9697543426
464263 5.9697543426
464379 5.9697543426
464468 5.9697543426
464567 5.9697543426
464569 5.9697543426
464764 5.9697543426
464865 5.9697543426
464964 5.9697543426
464971 5.9697543426
465177 5.9697543426
465262 5.9697543426
465264 5.9697543426
465466 5.9697543426
465662 5.9697543426
465763 5.9697543426
466065 5.9697543426
466066 5.9697543426
466171 5.9697543426
466373 5.9697543426
466561 5.9697543426
466570 5.9697543426
466662 5.9697543426
467469 5.9697543426
467471 5.9697543426
467670 5.9697543426
468072 5.9697543426
471567 5.9697543426
512276 5.9697543426
1e+06 23.8948105536
