evaluations raw_y
195053 1.4806467059
195152 1.4806429662
195158 1.4806419599
195257 1.4806375230
195555 1.4806333272
195557 1.4806276193
195656 1.4806257108
195658 1.4806198492
195960 1.4806198268
196055 1.4806197669
196151 1.4806154734
196255 1.4806097382
196758 1.4806091024
196858 1.4806089077
197052 1.4806086583
197056 1.4806051840
197458 1.4806050613
197552 1.4806047976
197554 1.4806046559
197651 1.4806044075
197658 1.4806041303
197852 1.4806039434
197955 1.4806038603
197956 1.4806033146
198159 1.4806032277
198259 1.4806028174
198351 1.4806027301
198551 1.4806025728
198659 1.4806022118
198755 1.4806022063
198858 1.4806019067
198953 1.4806019053
199158 1.4806017871
199259 1.4806015138
199354 1.4806014495
199755 1.4806013852
199954 1.4806013077
200159 1.4806013074
200251 1.4806012058
200357 1.4806010933
200953 1.4806010754
201051 1.4806010736
201052 1.4806010582
201155 1.4806010355
201858 1.4806010348
201859 1.4806010236
201951 1.4806010220
202153 1.4806010158
202453 1.4806010148
202459 1.4806009984
202855 1.4806009961
203158 1.4806009934
203454 1.4806009932
203555 1.4806009923
203655 1.4806009889
203751 1.4806009887
203851 1.4806009883
204057 1.4806009877
204354 1.4806009867
204455 1.4806009866
204657 1.4806009866
204658 1.4806009864
204660 1.4806009858
204754 1.4806009856
204957 1.4806009855
205056 1.4806009854
205152 1.4806009853
205251 1.4806009850
205252 1.4806009848
205558 1.4806009845
205653 1.4806009843
205854 1.4806009842
205859 1.4806009841
205954 1.4806009839
206258 1.4806009839
206359 1.4806009839
206454 1.4806009837
206553 1.4806009837
206758 1.4806009836
207051 1.4806009836
207353 1.4806009836
207359 1.4806009835
207659 1.4806009835
208159 1.4806009835
208452 1.4806009835
208455 1.4806009835
208755 1.4806009835
208851 1.4806009835
208954 1.4806009835
209053 1.4806009835
209159 1.4806009835
209251 1.4806009834
209257 1.4806009834
209351 1.4806009834
209355 1.4806009834
209357 1.4806009834
209857 1.4806009834
210258 1.4806009834
210355 1.4806009834
210454 1.4806009834
210752 1.4806009834
210858 1.4806009834
211052 1.4806009834
211357 1.4806009834
211451 1.4806009834
211752 1.4806009834
211955 1.4806009834
212054 1.4806009834
212556 1.4806009834
212657 1.4806009834
213254 1.4806009834
247190 1.4736049918
247387 1.4695264823
247486 1.4660758781
247582 1.4656338826
247782 1.4630725470
247785 1.4615505545
247884 1.4451921190
248683 1.4437006816
248784 1.4425785252
248790 1.4411596868
249187 1.4385966473
249583 1.4385101609
249689 1.4377784683
249790 1.4375978943
249884 1.4358463094
249983 1.4356481428
250282 1.4354014725
250284 1.4348559517
250286 1.4335279477
250782 1.4323497487
251382 1.4323143553
251588 1.4321123411
251782 1.4319313488
251989 1.4317110058
252181 1.4317081240
252281 1.4316650134
252286 1.4316645250
252288 1.4316614404
252486 1.4316604604
252489 1.4313982029
252981 1.4313970439
253287 1.4313833891
253482 1.4313629900
253485 1.4313392171
253681 1.4313202567
253787 1.4313187162
253983 1.4313111438
253985 1.4313059250
253987 1.4313017035
253989 1.4312993161
254085 1.4312933635
254088 1.4312606424
254489 1.4312594772
254585 1.4312452178
254689 1.4312423150
254784 1.4312407793
254884 1.4312364365
255587 1.4312300441
255782 1.4312279764
255982 1.4312278816
256086 1.4312236365
256090 1.4312235019
256282 1.4312224028
256388 1.4312200622
256787 1.4312197809
256789 1.4312181269
256885 1.4312157749
257182 1.4312136864
257186 1.4312133996
257585 1.4312125820
257781 1.4312120985
257982 1.4312119689
257983 1.4312115599
258082 1.4312114265
258187 1.4312114028
258388 1.4312112603
258682 1.4312109808
258687 1.4312106343
259090 1.4312104950
259581 1.4312104711
259583 1.4312103677
259683 1.4312103014
259783 1.4312102703
259790 1.4312102682
259883 1.4312102559
259987 1.4312102333
260089 1.4312102323
260187 1.4312101817
260284 1.4312101713
260481 1.4312101453
260584 1.4312101413
260589 1.4312101324
260781 1.4312101210
260786 1.4312101176
260790 1.4312100770
261184 1.4312100656
261189 1.4312100423
261283 1.4312100383
261383 1.4312100295
261486 1.4312100191
261489 1.4312100171
261781 1.4312100038
261789 1.4312099967
262381 1.4312099956
262388 1.4312099886
262686 1.4312099847
262787 1.4312099759
262989 1.4312099728
263083 1.4312099638
263589 1.4312099622
263984 1.4312099617
264083 1.4312099599
264182 1.4312099590
264381 1.4312099584
264483 1.4312099576
264487 1.4312099570
264682 1.4312099566
264684 1.4312099547
265089 1.4312099539
265382 1.4312099536
265487 1.4312099532
265582 1.4312099531
265686 1.4312099524
265787 1.4312099523
265788 1.4312099522
265883 1.4312099518
265985 1.4312099516
266083 1.4312099514
266383 1.4312099512
266582 1.4312099512
266681 1.4312099509
266781 1.4312099508
266784 1.4312099508
266889 1.4312099507
267190 1.4312099506
267483 1.4312099506
267588 1.4312099505
267887 1.4312099505
268085 1.4312099505
268089 1.4312099504
268481 1.4312099504
268884 1.4312099504
269185 1.4312099504
269188 1.4312099503
269190 1.4312099503
269386 1.4312099503
269482 1.4312099503
269587 1.4312099503
269785 1.4312099503
269886 1.4312099503
270183 1.4312099503
270184 1.4312099503
270285 1.4312099503
270483 1.4312099503
270486 1.4312099503
270886 1.4312099503
271084 1.4312099503
271585 1.4312099503
271886 1.4312099503
272081 1.4312099503
272083 1.4312099503
272588 1.4312099503
272882 1.4312099503
272886 1.4312099503
273181 1.4312099503
273582 1.4312099503
273681 1.4312099503
273684 1.4312099503
274081 1.4312099503
274189 1.4312099503
275285 1.4312099503
307719 1.4276639899
307815 1.4127832014
308311 1.4127582275
308418 1.4118966606
308518 1.4090718944
308817 1.4051468901
308911 1.4028221799
309013 1.3966637531
309115 1.3952795177
309811 1.3925810778
310015 1.3913033676
310214 1.3905223906
310217 1.3899125039
310418 1.3874928576
310615 1.3870232464
310819 1.3857248570
311217 1.3857102956
311218 1.3854191732
311317 1.3846642015
311516 1.3846036646
311616 1.3843555934
311711 1.3838637860
311718 1.3838614282
311920 1.3835845789
312019 1.3834608475
312113 1.3834087305
312218 1.3829708329
312315 1.3827653639
312615 1.3826616018
312619 1.3825984043
312719 1.3823835347
312816 1.3822418660
313311 1.3820566632
313512 1.3820105664
313811 1.3820089250
314013 1.3819759023
314115 1.3819579703
314319 1.3819552340
314417 1.3819397142
314611 1.3819379450
314713 1.3819373677
314715 1.3819305677
314719 1.3819205421
314919 1.3819186478
314920 1.3819165034
315014 1.3819060378
315018 1.3819055825
315118 1.3819051275
315214 1.3818868032
315713 1.3818847763
315720 1.3818823749
315814 1.3818814389
315820 1.3818790164
315918 1.3818750565
316011 1.3818737650
316218 1.3818726662
316219 1.3818655554
316518 1.3818635036
316714 1.3818622595
316816 1.3818586217
317317 1.3818576517
317811 1.3818573901
317814 1.3818562620
318115 1.3818557687
318219 1.3818551676
318913 1.3818550438
319011 1.3818547438
319112 1.3818544472
319311 1.3818544072
319717 1.3818543171
319812 1.3818542769
319814 1.3818542495
319815 1.3818541859
319918 1.3818540810
320112 1.3818540711
320218 1.3818540232
320412 1.3818539803
320418 1.3818539610
320519 1.3818539058
320820 1.3818538963
320912 1.3818538464
321018 1.3818538324
321118 1.3818538276
321216 1.3818538171
321314 1.3818538065
321411 1.3818537722
321612 1.3818537595
321818 1.3818537547
321917 1.3818537456
322215 1.3818537404
322218 1.3818537377
322316 1.3818537369
322317 1.3818537354
322414 1.3818537339
322513 1.3818537293
322611 1.3818537240
323218 1.3818537231
323314 1.3818537206
323717 1.3818537190
323820 1.3818537144
324211 1.3818537135
324220 1.3818537130
324316 1.3818537126
324414 1.3818537126
324518 1.3818537126
324718 1.3818537111
325312 1.3818537111
325516 1.3818537108
325518 1.3818537104
325612 1.3818537100
325918 1.3818537098
326817 1.3818537098
327012 1.3818537098
327115 1.3818537097
327119 1.3818537096
327514 1.3818537096
327612 1.3818537095
328119 1.3818537095
328616 1.3818537095
328617 1.3818537095
328712 1.3818537095
328717 1.3818537095
328720 1.3818537094
328816 1.3818537094
328915 1.3818537094
329515 1.3818537094
329517 1.3818537094
329612 1.3818537094
329912 1.3818537094
330215 1.3818537094
330513 1.3818537094
330516 1.3818537094
330611 1.3818537094
331118 1.3818537094
331413 1.3818537094
331613 1.3818537094
331711 1.3818537094
331812 1.3818537094
332411 1.3818537094
332713 1.3818537094
332815 1.3818537094
332820 1.3818537094
332911 1.3818537094
333212 1.3818537094
334017 1.3818537094
334512 1.3818537094
367483 1.3796721418
367783 1.3387181584
367881 1.3362050441
367883 1.3350021909
368088 1.3291894828
368184 1.3188094007
368283 1.3089166717
368587 1.2998987152
368788 1.2876759339
368885 1.2815564163
369288 1.2814490134
369481 1.2773756366
369584 1.2659863603
369983 1.2622724575
370184 1.2601863221
370289 1.2583459264
370384 1.2540634512
370582 1.2525002300
370687 1.2518171492
370790 1.2499603801
370983 1.2492779699
371182 1.2473749304
371484 1.2472794350
371487 1.2472232693
371582 1.2459178399
371882 1.2454926499
372084 1.2451205724
372483 1.2451185596
372486 1.2444508090
372981 1.2444093197
373081 1.2441821698
373184 1.2441538929
373287 1.2440574679
373687 1.2440496921
373781 1.2440161028
373881 1.2439496511
373981 1.2439060749
374087 1.2438515626
374185 1.2438455720
374284 1.2438031646
374381 1.2437908140
374687 1.2437874720
375086 1.2437800837
375282 1.2437561420
375385 1.2437405564
375687 1.2437375705
375783 1.2437370229
375881 1.2437336558
376281 1.2437293855
376390 1.2437239365
376683 1.2437227374
376785 1.2437226666
376881 1.2437212388
377184 1.2437202734
377581 1.2437179412
377784 1.2437174250
377885 1.2437160807
377983 1.2437159946
378087 1.2437156630
378490 1.2437156566
378581 1.2437153850
378584 1.2437151432
378681 1.2437150799
378885 1.2437148595
378982 1.2437148340
379085 1.2437144804
379186 1.2437142909
379385 1.2437141315
379483 1.2437140901
379587 1.2437140415
379990 1.2437139296
380383 1.2437138591
380687 1.2437138551
380689 1.2437138402
380786 1.2437138264
380788 1.2437137972
380887 1.2437137640
380983 1.2437137400
381082 1.2437137376
381083 1.2437136215
381381 1.2437135934
381386 1.2437135929
381483 1.2437135817
381582 1.2437135420
381681 1.2437135226
381786 1.2437135196
382084 1.2437135171
382186 1.2437135155
382283 1.2437135078
382381 1.2437135077
382386 1.2437134861
382587 1.2437134723
383187 1.2437134719
383385 1.2437134605
383784 1.2437134564
383785 1.2437134560
383789 1.2437134555
383888 1.2437134553
384085 1.2437134539
384089 1.2437134499
384288 1.2437134498
384483 1.2437134464
384490 1.2437134461
384981 1.2437134450
385281 1.2437134444
385382 1.2437134441
385389 1.2437134435
385485 1.2437134427
385488 1.2437134421
385685 1.2437134417
385782 1.2437134409
385885 1.2437134408
385886 1.2437134402
386182 1.2437134398
386188 1.2437134390
386485 1.2437134387
386684 1.2437134384
386782 1.2437134384
387081 1.2437134383
387083 1.2437134382
387182 1.2437134382
387186 1.2437134380
387189 1.2437134379
387283 1.2437134378
387483 1.2437134374
387888 1.2437134374
388086 1.2437134374
388183 1.2437134372
388981 1.2437134372
389084 1.2437134372
389087 1.2437134371
389090 1.2437134371
389486 1.2437134371
389682 1.2437134371
389684 1.2437134371
389781 1.2437134371
389784 1.2437134371
389981 1.2437134371
389986 1.2437134371
390084 1.2437134370
390289 1.2437134370
390387 1.2437134370
390488 1.2437134370
390582 1.2437134370
390787 1.2437134370
390890 1.2437134370
391081 1.2437134370
391182 1.2437134370
391188 1.2437134370
391689 1.2437134370
391787 1.2437134370
391983 1.2437134370
392090 1.2437134370
392481 1.2437134370
392684 1.2437134370
392690 1.2437134370
392885 1.2437134370
393087 1.2437134370
393089 1.2437134370
393581 1.2437134370
393690 1.2437134370
393888 1.2437134370
394189 1.2437134370
394588 1.2437134370
394687 1.2437134370
395786 1.2437134370
1e+06 1.6781718996
