evaluations raw_y
28854 30.8437389252
28856 30.8437335946
29060 30.8437321859
29152 30.8437298579
29154 30.8437268949
29254 30.8437263574
29351 30.8437246546
29459 30.8437213152
29553 30.8437181992
29854 30.8437177193
30051 30.8437175337
30058 30.8437149953
30352 30.8437140774
30455 30.8437137642
30551 30.8437131476
30756 30.8437106486
30757 30.8437102556
31053 30.8437099076
31251 30.8437093075
31256 30.8437091238
31257 30.8437086740
31551 30.8437084980
31559 30.8437082236
31652 30.8437079179
31653 30.8437077808
31758 30.8437071318
31954 30.8437067903
32152 30.8437065573
32457 30.8437065504
32851 30.8437064012
32952 30.8437063255
32956 30.8437061908
33056 30.8437061145
33159 30.8437060962
33451 30.8437059496
33457 30.8437059258
33759 30.8437059245
33853 30.8437059227
33856 30.8437058960
33857 30.8437058456
34060 30.8437058383
34154 30.8437058171
34156 30.8437057912
34258 30.8437057908
34457 30.8437057615
34755 30.8437057169
34858 30.8437057018
35054 30.8437056929
35254 30.8437056680
35255 30.8437056666
35659 30.8437056577
35757 30.8437056550
35855 30.8437056524
35952 30.8437056451
35956 30.8437056441
36053 30.8437056285
36056 30.8437056285
36160 30.8437056261
36252 30.8437056234
36260 30.8437056232
36351 30.8437056154
36354 30.8437056124
36459 30.8437056122
36551 30.8437056104
36758 30.8437056053
36957 30.8437056017
37151 30.8437055950
37360 30.8437055947
37551 30.8437055919
37555 30.8437055912
37853 30.8437055900
37952 30.8437055877
38152 30.8437055875
38160 30.8437055869
38751 30.8437055862
38852 30.8437055855
38858 30.8437055854
38953 30.8437055845
39451 30.8437055843
39551 30.8437055840
39555 30.8437055835
39653 30.8437055834
39859 30.8437055834
40052 30.8437055831
40054 30.8437055824
40055 30.8437055823
40353 30.8437055821
40559 30.8437055820
40660 30.8437055819
40857 30.8437055817
41051 30.8437055814
41455 30.8437055812
41551 30.8437055812
41755 30.8437055811
41858 30.8437055811
41953 30.8437055811
42053 30.8437055811
42054 30.8437055811
42056 30.8437055810
42453 30.8437055810
42659 30.8437055810
42751 30.8437055810
42758 30.8437055810
42851 30.8437055810
42853 30.8437055809
42951 30.8437055809
42952 30.8437055809
42955 30.8437055809
43052 30.8437055809
43054 30.8437055809
43160 30.8437055809
43255 30.8437055809
43556 30.8437055808
44056 30.8437055808
44156 30.8437055808
44651 30.8437055808
44660 30.8437055808
45559 30.8437055808
45755 30.8437055808
45854 30.8437055808
45855 30.8437055808
46051 30.8437055808
46154 30.8437055808
46252 30.8437055808
46455 30.8437055808
46553 30.8437055808
46751 30.8437055808
46854 30.8437055808
46954 30.8437055808
47151 30.8437055808
47258 30.8437055808
47353 30.8437055808
47560 30.8437055808
47856 30.8437055808
48160 30.8437055808
48258 30.8437055808
48355 30.8437055808
48359 30.8437055808
48454 30.8437055808
48952 30.8437055808
48960 30.8437055808
49152 30.8437055808
49252 30.8437055808
49259 30.8437055808
49452 30.8437055808
49554 30.8437055808
49752 30.8437055808
50058 30.8437055808
50152 30.8437055808
50253 30.8437055808
50257 30.8437055808
50552 30.8437055808
50952 30.8437055808
51060 30.8437055808
51151 30.8437055808
51251 30.8437055808
51256 30.8437055808
52456 30.8437055808
52557 30.8437055808
53352 30.8437055808
53553 30.8437055808
56859 30.8437055808
115556 30.8437055808
116854 30.8437055808
264502 30.3169629892
264802 29.8317705579
264808 29.1384560566
264910 28.6235888917
265207 28.0622628242
265402 27.2621276456
265801 27.1308138015
265805 26.9886699956
265901 26.8687365608
266102 26.7251761472
266203 26.5968539309
266302 26.4686410510
266303 26.4540493017
266403 26.2619025773
266504 26.1270444578
266508 25.9514951654
266705 25.9365185685
266909 25.9007354528
267003 25.8748228151
267004 25.8492770559
267101 25.8060162531
267201 25.7989572635
267203 25.6267444820
267405 25.5856617467
267602 25.5401819144
267709 25.4107420829
267903 25.3406219295
268601 25.2919657609
268706 25.2729777698
268809 25.2595568897
269108 25.2437248550
269109 25.2358835830
269110 25.2278589212
269201 25.1177084515
269603 25.1011323680
269608 25.0995933194
269702 25.0838399977
269703 25.0715053740
269808 25.0637030954
269910 25.0561841003
270201 25.0393070182
270301 25.0324183077
270401 25.0127399265
270603 25.0116099883
270704 24.9938771127
270710 24.9892999283
270801 24.9684540016
271310 24.9563553878
271402 24.9525366073
271403 24.9382860336
271502 24.9296220329
271604 24.9273521285
271605 24.9182222463
272505 24.9179448512
272506 24.9089848188
272609 24.9019133322
272905 24.9005394656
273103 24.9002840332
273202 24.8898569854
273603 24.8884084133
273704 24.8881559802
273705 24.8876426965
273707 24.8875014902
273901 24.8812267699
274502 24.8799289579
274705 24.8793061977
274805 24.8788851140
275005 24.8787428941
275010 24.8778966674
275306 24.8770347309
275308 24.8769821713
275404 24.8768188544
275502 24.8765492717
275605 24.8759054730
276008 24.8756151707
276110 24.8754895986
276205 24.8753023001
276303 24.8752316365
276410 24.8752310342
276505 24.8751709577
276507 24.8751604182
276606 24.8751518983
276704 24.8750551197
276708 24.8748818938
276801 24.8748443483
276904 24.8746689209
277210 24.8746379162
277404 24.8746057502
277506 24.8744304478
277901 24.8743694860
277905 24.8743443583
278005 24.8743435565
278008 24.8743248584
278502 24.8742944872
278604 24.8742518431
278708 24.8742421611
278903 24.8742252880
278907 24.8741363788
279502 24.8741226508
279507 24.8741185984
279705 24.8740789439
279903 24.8740593240
280204 24.8740498467
280303 24.8740336418
280304 24.8740306525
280305 24.8740304731
280402 24.8740300932
280404 24.8740127226
280610 24.8740054810
280804 24.8739971640
280808 24.8739944466
281303 24.8739940255
281309 24.8739881558
281408 24.8739851571
281502 24.8739756282
281901 24.8739743590
281909 24.8739741459
282001 24.8739736040
282006 24.8739704102
282303 24.8739671092
282609 24.8739669057
282807 24.8739664228
282905 24.8739613985
283206 24.8739599484
283703 24.8739594587
283809 24.8739593376
283905 24.8739592606
283909 24.8739592228
284001 24.8739591477
284005 24.8739590585
284203 24.8739577453
284805 24.8739573414
285004 24.8739571661
285106 24.8739570978
285302 24.8739570598
285303 24.8739570208
285309 24.8739568480
285505 24.8739568396
285506 24.8739567319
285602 24.8739567081
285603 24.8739565734
286208 24.8739565704
286210 24.8739565558
286310 24.8739565091
286403 24.8739564930
286609 24.8739564693
286807 24.8739564244
286903 24.8739563960
287104 24.8739563835
287302 24.8739563682
287303 24.8739563458
287503 24.8739563223
287705 24.8739563115
288010 24.8739563016
288205 24.8739562983
288508 24.8739562959
288606 24.8739562947
288903 24.8739562906
289009 24.8739562898
289306 24.8739562895
289402 24.8739562880
289508 24.8739562843
289705 24.8739562834
289709 24.8739562831
289801 24.8739562823
289807 24.8739562819
289809 24.8739562814
289909 24.8739562810
290105 24.8739562795
290402 24.8739562785
290603 24.8739562785
290806 24.8739562777
291007 24.8739562777
291202 24.8739562769
291306 24.8739562767
291710 24.8739562766
291904 24.8739562766
292205 24.8739562766
292303 24.8739562765
292410 24.8739562765
292601 24.8739562764
292806 24.8739562764
292809 24.8739562764
292907 24.8739562763
293003 24.8739562763
293404 24.8739562763
293410 24.8739562762
293503 24.8739562762
293505 24.8739562762
293601 24.8739562762
293608 24.8739562762
293908 24.8739562761
294102 24.8739562761
294205 24.8739562761
294306 24.8739562761
294505 24.8739562761
294709 24.8739562761
294808 24.8739562761
295009 24.8739562761
295205 24.8739562761
295308 24.8739562761
295505 24.8739562761
295702 24.8739562761
295707 24.8739562761
295804 24.8739562761
295806 24.8739562761
295905 24.8739562761
295910 24.8739562761
296307 24.8739562761
296509 24.8739562761
296905 24.8739562761
297001 24.8739562761
297003 24.8739562761
297401 24.8739562761
297501 24.8739562761
297801 24.8739562761
297903 24.8739562761
297905 24.8739562761
297906 24.8739562761
298009 24.8739562761
298209 24.8739562761
298302 24.8739562761
298504 24.8739562761
298805 24.8739562761
298907 24.8739562761
299005 24.8739562761
299201 24.8739562761
299302 24.8739562761
299406 24.8739562761
299407 24.8739562761
299503 24.8739562761
299905 24.8739562761
299909 24.8739562761
300210 24.8739562761
300608 24.8739562761
301508 24.8739562761
303103 24.8739562761
307703 24.8739562761
313507 24.8739562761
374101 24.8739562761
605079 24.8733742458
605573 23.7794752954
605678 23.7291291759
605878 22.9261845683
606075 22.7195643033
606272 22.1721830780
606278 21.9993830595
606471 21.5096713819
606776 21.2490022567
606879 20.8801270733
606972 20.7108003363
607372 20.6524988092
607377 20.4701969175
607571 20.3726116759
607677 20.2444359884
608271 20.2199926244
608373 20.1747967562
608375 20.1223109117
608472 20.1048451863
608876 20.0903510155
608972 20.0641583073
609075 20.0582272024
609174 20.0223446098
609377 20.0186653129
609674 20.0114013380
609772 20.0053652388
609776 19.9903710347
610076 19.9872081864
610379 19.9862389964
610576 19.9688005167
610676 19.9674451771
610678 19.9620685126
610679 19.9540782524
610778 19.9488635362
610873 19.9344090120
611673 19.9333430604
611871 19.9305800791
611876 19.9234465614
612073 19.9203087158
612372 19.9188224800
612379 19.9165460754
612872 19.9147895243
612873 19.9147597485
612973 19.9125271679
613280 19.9115797189
613379 19.9107336562
613471 19.9086412978
613573 19.9075347822
613680 19.9071673241
613776 19.9059503916
613879 19.9057785183
614579 19.9046898528
614672 19.9036137618
614773 19.9035761629
614880 19.9033314006
615176 19.9029053237
615272 19.9028296336
615376 19.9023929320
615674 19.9021549234
615773 19.9018612767
615777 19.9015642915
615975 19.9013551126
616074 19.9009991887
616077 19.9008521197
616180 19.9007771686
616378 19.9006627850
616478 19.9004506148
616575 19.9003459373
616872 19.9002238890
616978 19.9001818969
616979 19.8997231452
617374 19.8996869318
617575 19.8996556302
617775 19.8996485998
617779 19.8996200618
617872 19.8993348597
619875 19.8993314670
619880 19.8993097187
619971 19.8992895741
620078 19.8992855979
620175 19.8992738737
620474 19.8992612839
620872 19.8992466917
620973 19.8992396230
621171 19.8992340221
621172 19.8992302511
621272 19.8992276412
621278 19.8992199265
621475 19.8992136281
621676 19.8992050255
622172 19.8992040637
622177 19.8992022673
622272 19.8991956560
622276 19.8991955012
622277 19.8991905543
622380 19.8991902685
622579 19.8991865634
622777 19.8991842621
622875 19.8991802152
623271 19.8991797021
623472 19.8991774455
623677 19.8991767823
623774 19.8991767463
623779 19.8991759781
623975 19.8991745983
624174 19.8991740597
624879 19.8991739376
624972 19.8991734700
625074 19.8991726545
625378 19.8991723437
625672 19.8991719780
625975 19.8991717792
626279 19.8991717646
626375 19.8991716446
626772 19.8991715333
626775 19.8991715142
627071 19.8991714632
627076 19.8991714168
627271 19.8991713784
627374 19.8991713584
627378 19.8991713146
627379 19.8991712741
627680 19.8991712734
627775 19.8991712652
627973 19.8991712583
628072 19.8991711979
628171 19.8991711851
628374 19.8991711477
628576 19.8991711330
628676 19.8991711282
628776 19.8991711268
628873 19.8991711183
629072 19.8991711172
629075 19.8991711150
629171 19.8991711108
629274 19.8991710947
629774 19.8991710918
629776 19.8991710915
629980 19.8991710849
630077 19.8991710841
630177 19.8991710840
630272 19.8991710824
630275 19.8991710810
630379 19.8991710806
630478 19.8991710789
630671 19.8991710785
630674 19.8991710780
630873 19.8991710765
630971 19.8991710761
630972 19.8991710755
630973 19.8991710752
630975 19.8991710737
631072 19.8991710719
631175 19.8991710700
631775 19.8991710699
631871 19.8991710698
631974 19.8991710687
632073 19.8991710684
632277 19.8991710684
632278 19.8991710682
632375 19.8991710681
632472 19.8991710677
632674 19.8991710675
632874 19.8991710674
632880 19.8991710673
632978 19.8991710669
633380 19.8991710669
633472 19.8991710668
633473 19.8991710667
633674 19.8991710667
633677 19.8991710666
633872 19.8991710666
633972 19.8991710665
634776 19.8991710665
634976 19.8991710664
635271 19.8991710664
635277 19.8991710664
635371 19.8991710664
635578 19.8991710664
635580 19.8991710664
635771 19.8991710663
635980 19.8991710663
636078 19.8991710663
636277 19.8991710663
636478 19.8991710663
636775 19.8991710663
636877 19.8991710662
636978 19.8991710662
637276 19.8991710662
637472 19.8991710662
637575 19.8991710662
637580 19.8991710662
637773 19.8991710662
637875 19.8991710662
637977 19.8991710662
638071 19.8991710662
638078 19.8991710662
638079 19.8991710662
638174 19.8991710662
638274 19.8991710662
638276 19.8991710662
638279 19.8991710662
638479 19.8991710662
638572 19.8991710662
638676 19.8991710662
639179 19.8991710662
639378 19.8991710662
639379 19.8991710662
639572 19.8991710662
639576 19.8991710662
639778 19.8991710662
640073 19.8991710662
640378 19.8991710662
640675 19.8991710662
640778 19.8991710662
640877 19.8991710662
640880 19.8991710662
640973 19.8991710662
641073 19.8991710662
641180 19.8991710662
641275 19.8991710662
641573 19.8991710662
641677 19.8991710662
641873 19.8991710662
641972 19.8991710662
642272 19.8991710662
642778 19.8991710662
642971 19.8991710662
642976 19.8991710662
643380 19.8991710662
643480 19.8991710662
644175 19.8991710662
644972 19.8991710662
647875 19.8991710662
702273 19.8991710662
1e+06 88.7914073756
