evaluations raw_y
29855 12.9344627044
30056 12.9344627044
30159 12.9344627044
30255 12.9344627044
30447 12.9344627044
30543 12.9344627044
30550 12.9344627044
30558 12.9344627044
30559 12.9344627044
30642 12.9344627044
30852 12.9344627044
30941 12.9344627044
31041 12.9344627044
31057 12.9344627044
31241 12.9344627044
31249 12.9344627044
31345 12.9344627044
31442 12.9344627044
31548 12.9344627044
31558 12.9344627044
31652 12.9344627044
31653 12.9344627044
31660 12.9344627044
31751 12.9344627044
31947 12.9344627044
32246 12.9344627044
32355 12.9344627044
32543 12.9344627044
32848 12.9344627044
33051 12.9344627044
33160 12.9344627044
33742 12.9344627044
34353 12.9344627044
163606 12.8005692218
163714 12.6293916293
163719 10.8586784099
163803 10.6346593351
163822 10.1011568421
163927 10.0864237809
164012 9.9978292341
164203 9.6886233682
164229 9.4708940932
164230 9.1260265575
164301 8.9300039860
164303 8.9156909026
164420 8.9022164591
164502 8.7261329864
164606 8.4994568872
164803 8.4528432756
164901 8.3320644132
164903 8.2418197349
165201 8.1865402667
165210 8.1606799338
165220 8.1111234413
165507 8.0682324800
165715 8.0531122326
165725 8.0499748129
165809 8.0276475199
165810 8.0163251272
165901 8.0162682553
165905 8.0096437438
165906 8.0025828044
166027 7.9916432059
166225 7.9883375348
166309 7.9880347423
166315 7.9852101728
166316 7.9840148633
166403 7.9740596622
166520 7.9738063846
166602 7.9717312469
166604 7.9715441964
166608 7.9694380209
166701 7.9687000669
166702 7.9682946917
166709 7.9668583623
166718 7.9668182384
166803 7.9667783251
166818 7.9664753855
166821 7.9662723545
166916 7.9651197082
166917 7.9643362771
167017 7.9636523530
167103 7.9632916378
167110 7.9631754637
167218 7.9619427192
167301 7.9617426409
167412 7.9611689848
167505 7.9607957849
167701 7.9606477394
167728 7.9604497916
167729 7.9601279368
167916 7.9601126338
168001 7.9600437518
168004 7.9600014672
168123 7.9598658424
168401 7.9598283188
168403 7.9597786736
168807 7.9597470427
168816 7.9597342088
168917 7.9597091095
169109 7.9597069933
169110 7.9597007945
169329 7.9596860552
169522 7.9596856287
169611 7.9596841214
169702 7.9596831205
169808 7.9596824301
169810 7.9596818071
169811 7.9596807674
169820 7.9596776642
170201 7.9596771404
170202 7.9596760556
170211 7.9596757554
170311 7.9596743371
170411 7.9596736633
170517 7.9596735032
170707 7.9596733825
170713 7.9596731340
170813 7.9596730771
170901 7.9596729989
171005 7.9596729035
171028 7.9596728736
171118 7.9596728733
171207 7.9596727358
171208 7.9596726619
171307 7.9596725968
171512 7.9596725889
171601 7.9596725549
171605 7.9596725393
171615 7.9596725164
171802 7.9596725092
171805 7.9596725071
171825 7.9596725015
171907 7.9596724966
171908 7.9596724939
171909 7.9596724916
172001 7.9596724868
172015 7.9596724813
172016 7.9596724760
172120 7.9596724749
172129 7.9596724720
172201 7.9596724713
172312 7.9596724676
172407 7.9596724675
172414 7.9596724660
172514 7.9596724647
172518 7.9596724642
172521 7.9596724626
172715 7.9596724624
172725 7.9596724617
172816 7.9596724600
172922 7.9596724597
172928 7.9596724594
172929 7.9596724594
173009 7.9596724593
173021 7.9596724591
173108 7.9596724590
173113 7.9596724588
173122 7.9596724587
173206 7.9596724585
173219 7.9596724584
173220 7.9596724583
173309 7.9596724580
173401 7.9596724574
173602 7.9596724574
173611 7.9596724572
173803 7.9596724571
173804 7.9596724570
173925 7.9596724570
173926 7.9596724570
174004 7.9596724570
174014 7.9596724569
174102 7.9596724569
174125 7.9596724569
174211 7.9596724569
174213 7.9596724569
174224 7.9596724569
174307 7.9596724569
174316 7.9596724569
174319 7.9596724568
174409 7.9596724568
174416 7.9596724568
174508 7.9596724568
174513 7.9596724568
174523 7.9596724568
174611 7.9596724568
174629 7.9596724568
174705 7.9596724568
174709 7.9596724568
174805 7.9596724568
174806 7.9596724568
174903 7.9596724568
175027 7.9596724568
175111 7.9596724568
175205 7.9596724568
175206 7.9596724568
175301 7.9596724568
175403 7.9596724568
175405 7.9596724568
175503 7.9596724568
175507 7.9596724568
175603 7.9596724568
175604 7.9596724568
175614 7.9596724567
175704 7.9596724567
175722 7.9596724567
175805 7.9596724567
175806 7.9596724567
175903 7.9596724567
175904 7.9596724567
175927 7.9596724567
176008 7.9596724567
176103 7.9596724567
176121 7.9596724567
176205 7.9596724567
176220 7.9596724567
176402 7.9596724567
176421 7.9596724567
176504 7.9596724567
176622 7.9596724567
176626 7.9596724567
176908 7.9596724567
176911 7.9596724567
176912 7.9596724567
177003 7.9596724567
177302 7.9596724567
177326 7.9596724567
177710 7.9596724567
177921 7.9596724567
178304 7.9596724567
178411 7.9596724567
184024 7.9596724567
222977 7.9596724567
478111 7.8393352020
478208 7.4677076580
478231 7.3345268777
478302 6.8403427361
478413 6.7072736521
478430 6.5710919971
478505 6.3591764201
478526 6.2551774366
478603 6.2481619436
478606 5.8817757216
478709 5.7257762724
478819 5.6366456484
478903 5.5205028169
478904 5.5026084133
478928 5.4425354944
479007 5.2878154962
479125 5.2319894396
479126 5.2242913782
479232 5.2218432181
479316 5.1529555529
479323 5.1410079892
479324 5.1043530840
479509 5.0845033714
479601 5.0654743179
479609 5.0563870154
479709 5.0492137005
479715 5.0464523612
479803 5.0408991435
479818 5.0371644904
479907 5.0310081856
480009 5.0169034708
480013 5.0133288004
480108 5.0088520596
480202 4.9976971815
480212 4.9959517167
480217 4.9935940051
480403 4.9864919883
480404 4.9842092113
480707 4.9813861402
480911 4.9794167611
480912 4.9791406472
481026 4.9789387497
481030 4.9776176640
481303 4.9772471080
481411 4.9772427519
481412 4.9770792073
481503 4.9767138147
481529 4.9763137509
481617 4.9763022987
481623 4.9757526500
481831 4.9756058591
481911 4.9755178008
481914 4.9753412153
482110 4.9753234542
482116 4.9751943030
482215 4.9751319361
482317 4.9750678509
482415 4.9750283275
482421 4.9749545288
482801 4.9748971942
482927 4.9748437114
483230 4.9748364228
483328 4.9748356782
483402 4.9748265001
483407 4.9748196436
483531 4.9748170212
483532 4.9748135213
483612 4.9748114015
483709 4.9748099131
483719 4.9748091783
483720 4.9748081947
483821 4.9748056456
483822 4.9748053745
483906 4.9748044258
484005 4.9748035381
484007 4.9748006915
484102 4.9748005853
484106 4.9748003970
484131 4.9747991197
484314 4.9747978349
484501 4.9747971384
484527 4.9747969390
484613 4.9747969200
484614 4.9747965036
484813 4.9747961598
484929 4.9747961267
484930 4.9747959866
485032 4.9747959115
485204 4.9747958600
485212 4.9747957678
485327 4.9747956440
485328 4.9747955679
485606 4.9747955511
485607 4.9747955439
485608 4.9747954365
485723 4.9747954326
485819 4.9747954076
485903 4.9747953756
485928 4.9747953726
485931 4.9747953578
485932 4.9747953454
486001 4.9747953444
486016 4.9747953353
486102 4.9747953263
486217 4.9747953190
486221 4.9747953188
486321 4.9747953070
486330 4.9747952962
486807 4.9747952960
486905 4.9747952959
486913 4.9747952951
486914 4.9747952936
486924 4.9747952932
486929 4.9747952915
487026 4.9747952908
487105 4.9747952896
487211 4.9747952887
487306 4.9747952882
487401 4.9747952877
487402 4.9747952867
487505 4.9747952866
487601 4.9747952864
487607 4.9747952864
487708 4.9747952862
487723 4.9747952860
487829 4.9747952860
487830 4.9747952859
488016 4.9747952859
488030 4.9747952858
488111 4.9747952857
488301 4.9747952857
488302 4.9747952857
488305 4.9747952856
488502 4.9747952856
488609 4.9747952856
488610 4.9747952856
488723 4.9747952855
488804 4.9747952855
488815 4.9747952855
488831 4.9747952855
488832 4.9747952855
488918 4.9747952855
489002 4.9747952855
489015 4.9747952855
489016 4.9747952855
489101 4.9747952855
489102 4.9747952855
489222 4.9747952855
489225 4.9747952855
489413 4.9747952855
489424 4.9747952855
489505 4.9747952855
489506 4.9747952855
489607 4.9747952855
489608 4.9747952855
489709 4.9747952855
489710 4.9747952855
489928 4.9747952855
490008 4.9747952855
490025 4.9747952855
490026 4.9747952855
490101 4.9747952855
490113 4.9747952855
490132 4.9747952855
490213 4.9747952855
490214 4.9747952855
490319 4.9747952855
490405 4.9747952855
490406 4.9747952855
490519 4.9747952855
490520 4.9747952855
490601 4.9747952855
490602 4.9747952855
490603 4.9747952855
490604 4.9747952855
490803 4.9747952855
490804 4.9747952855
490902 4.9747952855
490913 4.9747952855
491005 4.9747952855
491013 4.9747952855
491118 4.9747952855
491129 4.9747952855
491311 4.9747952855
491318 4.9747952855
491409 4.9747952855
491506 4.9747952855
491929 4.9747952855
492813 4.9747952855
495222 4.9747952855
777000 8.9546315138
