evaluations raw_y
33607 1.6680961421
33705 1.6680961421
33902 1.6680961421
34005 1.6680961421
34208 1.6680961421
34210 1.6680961421
34302 1.6680961421
34702 1.6680961421
34708 1.6680961421
34902 1.6680961421
34906 1.6680961421
35002 1.6680961421
35101 1.6680961421
35201 1.6680961421
35501 1.6680961421
35607 1.6680961421
35801 1.6680961420
35806 1.6680961420
35810 1.6680961420
36003 1.6680961420
36105 1.6680961420
36204 1.6680961420
36306 1.6680961420
36501 1.6680961420
36605 1.6680961420
36609 1.6680961420
36808 1.6680961420
37004 1.6680961420
37108 1.6680961420
37110 1.6680961420
37207 1.6680961420
37403 1.6680961420
38009 1.6680961420
38101 1.6680961420
38301 1.6680961420
39002 1.6680961420
39305 1.6680961420
39405 1.6680961420
39501 1.6680961420
39702 1.6680961420
39810 1.6680961420
40109 1.6680961420
40403 1.6680961420
40406 1.6680961420
40801 1.6680961420
41004 1.6680961420
41108 1.6680961420
42004 1.6680961420
43010 1.6680961420
69924 1.6596656470
69932 1.6582282358
70025 1.6360796952
70228 1.6237046347
70331 1.6079710907
70426 1.6032490735
70626 1.6008530853
70732 1.5884536571
70828 1.5822293562
71127 1.5802373632
71231 1.5763914225
71623 1.5741530391
71625 1.5730212745
71723 1.5661402110
72227 1.5658671674
72428 1.5652099406
72629 1.5647516832
72729 1.5637759962
72732 1.5628122448
72927 1.5626427139
72930 1.5626125860
72931 1.5616373906
73430 1.5615908977
73724 1.5615276301
73725 1.5612502197
73827 1.5610283993
73924 1.5608883189
73932 1.5605795162
74324 1.5605194770
74825 1.5602482479
75026 1.5602127025
75029 1.5601929942
75123 1.5601038179
75130 1.5600913277
75224 1.5600108457
75425 1.5599872050
75628 1.5599132045
76025 1.5599038358
76027 1.5598768344
76229 1.5598759351
76430 1.5598380574
76624 1.5598276374
76829 1.5598234228
77123 1.5598051443
77328 1.5597623045
77727 1.5597620745
77730 1.5597498356
77731 1.5597458863
78026 1.5597375962
78224 1.5597375214
78323 1.5597350405
78328 1.5597312383
78426 1.5597302745
78430 1.5597241131
78529 1.5597214806
79226 1.5597207500
79232 1.5597206182
79327 1.5597181842
79430 1.5597173937
79624 1.5597169292
79725 1.5597159936
80028 1.5597159716
80029 1.5597142632
80124 1.5597131118
80227 1.5597130311
80232 1.5597126405
80632 1.5597125248
80723 1.5597123113
80826 1.5597121977
80827 1.5597111866
81124 1.5597109462
81125 1.5597107070
81725 1.5597106008
82124 1.5597105249
82424 1.5597104727
82529 1.5597104381
82531 1.5597104252
82732 1.5597103332
82823 1.5597102940
83326 1.5597102802
83524 1.5597102741
83528 1.5597102394
83732 1.5597102299
84226 1.5597102246
84323 1.5597102224
84428 1.5597102220
84531 1.5597102148
84627 1.5597102145
84628 1.5597102140
84724 1.5597102085
84829 1.5597102063
85225 1.5597102054
85228 1.5597102003
85430 1.5597102002
85624 1.5597101961
85630 1.5597101929
86027 1.5597101923
86325 1.5597101916
86327 1.5597101905
86526 1.5597101901
86531 1.5597101897
86625 1.5597101896
86626 1.5597101886
86629 1.5597101885
86831 1.5597101878
87025 1.5597101876
87129 1.5597101874
87430 1.5597101871
87729 1.5597101871
87730 1.5597101870
87826 1.5597101869
87827 1.5597101865
88029 1.5597101865
88229 1.5597101865
88324 1.5597101864
88329 1.5597101864
88432 1.5597101863
88528 1.5597101863
88828 1.5597101862
89024 1.5597101862
89130 1.5597101862
89226 1.5597101861
89230 1.5597101861
89431 1.5597101861
89723 1.5597101861
89925 1.5597101860
90023 1.5597101860
90126 1.5597101860
90223 1.5597101860
90828 1.5597101860
90830 1.5597101860
90930 1.5597101860
91127 1.5597101860
91228 1.5597101860
91424 1.5597101860
91624 1.5597101860
91626 1.5597101860
91930 1.5597101860
92026 1.5597101860
92126 1.5597101860
92229 1.5597101860
92424 1.5597101860
92524 1.5597101860
92530 1.5597101860
92625 1.5597101860
92627 1.5597101860
92924 1.5597101860
93024 1.5597101860
93126 1.5597101860
93227 1.5597101860
93423 1.5597101860
93630 1.5597101860
93731 1.5597101860
93826 1.5597101860
93927 1.5597101860
93929 1.5597101860
94024 1.5597101860
94025 1.5597101860
94129 1.5597101860
94231 1.5597101860
94323 1.5597101860
94423 1.5597101860
95325 1.5597101860
95629 1.5597101860
95728 1.5597101860
95732 1.5597101860
95826 1.5597101860
95827 1.5597101860
95832 1.5597101860
96323 1.5597101860
96327 1.5597101860
96528 1.5597101860
96726 1.5597101860
97524 1.5597101860
97525 1.5597101860
97631 1.5597101860
97924 1.5597101860
98723 1.5597101860
98924 1.5597101860
100379 1.5597101860
132585 1.5232456888
132886 1.5058581923
133088 1.4955253287
133187 1.4877978181
133385 1.4573709694
133491 1.4332013448
133593 1.4061152918
133888 1.3888424149
133994 1.3736578011
134492 1.3623509563
134585 1.3577290915
134586 1.3548459557
134589 1.3445558713
134592 1.3444193383
134687 1.3418091329
134793 1.3368701830
135091 1.3352891730
135289 1.3297925401
135293 1.3285373567
135785 1.3277947361
135788 1.3276981718
135888 1.3213925792
136085 1.3195806837
136589 1.3192137888
136687 1.3167921257
136990 1.3161580330
137087 1.3159308297
137092 1.3155074321
137194 1.3154405728
137285 1.3147586549
137392 1.3143397000
137887 1.3136406194
138092 1.3136229880
138286 1.3134710991
138389 1.3134351327
138487 1.3131632085
138587 1.3131039696
138886 1.3130596762
138993 1.3130417806
139089 1.3130185055
139289 1.3129418764
139388 1.3129211822
139487 1.3129068084
139594 1.3128743751
139686 1.3128477348
140193 1.3128313852
140385 1.3128163542
140489 1.3128115013
140592 1.3128033912
140687 1.3127917814
140688 1.3127848214
140785 1.3127839910
140792 1.3127720877
140992 1.3127652303
141086 1.3127618045
141287 1.3127559028
141294 1.3127508734
141488 1.3127415702
141591 1.3127373113
141786 1.3127348931
141791 1.3127269520
142486 1.3127258566
142589 1.3127244922
142786 1.3127204629
143089 1.3127200637
143188 1.3127199190
143485 1.3127186734
143587 1.3127180862
143688 1.3127167573
143788 1.3127148887
144085 1.3127141224
144088 1.3127138448
144186 1.3127120816
144592 1.3127117311
144985 1.3127115661
144987 1.3127113500
145085 1.3127106349
145888 1.3127101416
146188 1.3127098851
146388 1.3127098359
146485 1.3127097711
146487 1.3127097544
146685 1.3127096977
146791 1.3127094699
147693 1.3127094688
147793 1.3127093750
147985 1.3127093627
147987 1.3127093500
148288 1.3127093397
148491 1.3127093103
148692 1.3127092904
148893 1.3127092825
148986 1.3127092743
149188 1.3127092566
149388 1.3127092545
149593 1.3127092534
149688 1.3127092520
149792 1.3127092495
149888 1.3127092387
150395 1.3127092366
150496 1.3127092361
150596 1.3127092355
150696 1.3127092354
150896 1.3127092340
150999 1.3127092339
151094 1.3127092331
151099 1.3127092326
151194 1.3127092309
151199 1.3127092308
151296 1.3127092299
151496 1.3127092295
151599 1.3127092291
151695 1.3127092290
151795 1.3127092284
151798 1.3127092283
151900 1.3127092283
151993 1.3127092282
151995 1.3127092282
152100 1.3127092276
152496 1.3127092276
152600 1.3127092270
152695 1.3127092270
152894 1.3127092264
152896 1.3127092264
153093 1.3127092263
153297 1.3127092262
153396 1.3127092261
153496 1.3127092261
153595 1.3127092260
153796 1.3127092259
153994 1.3127092259
154198 1.3127092259
154296 1.3127092259
154497 1.3127092259
154598 1.3127092259
154699 1.3127092259
154995 1.3127092258
154998 1.3127092258
155196 1.3127092258
155394 1.3127092258
155493 1.3127092258
155699 1.3127092257
156395 1.3127092257
156397 1.3127092257
156496 1.3127092257
156500 1.3127092257
157193 1.3127092257
157495 1.3127092257
157500 1.3127092257
157597 1.3127092257
157700 1.3127092257
157893 1.3127092257
157996 1.3127092257
158196 1.3127092257
158296 1.3127092257
158299 1.3127092257
158493 1.3127092257
158497 1.3127092257
158897 1.3127092257
159195 1.3127092257
159693 1.3127092257
160493 1.3127092257
160694 1.3127092257
160699 1.3127092257
160796 1.3127092257
160894 1.3127092257
160997 1.3127092257
161298 1.3127092257
161699 1.3127092257
161794 1.3127092257
161898 1.3127092257
162193 1.3127092257
162498 1.3127092257
162593 1.3127092257
162695 1.3127092257
162897 1.3127092257
162997 1.3127092257
162998 1.3127092257
163194 1.3127092257
163196 1.3127092257
163493 1.3127092257
163695 1.3127092257
163697 1.3127092257
163993 1.3127092257
163994 1.3127092257
164096 1.3127092257
164198 1.3127092257
164293 1.3127092257
164894 1.3127092257
165200 1.3127092257
165800 1.3127092257
166593 1.3127092257
239462 1.3037125467
239663 1.3006980406
239759 1.2941901328
239859 1.2904125257
239964 1.2899382692
240062 1.2688440834
240159 1.2653046056
240460 1.2612906031
240560 1.2552062314
240660 1.2515404457
240761 1.2409181994
240861 1.2395051771
240962 1.2379143206
241163 1.2378615664
241359 1.2364786641
241360 1.2361262158
241361 1.2301658721
241560 1.2253170921
241659 1.2214464203
241759 1.2038957491
241964 1.2031342063
242163 1.1987158644
242260 1.1959452416
242262 1.1926186192
242560 1.1882351864
242663 1.1881750643
242760 1.1816647884
242860 1.1793740704
243159 1.1763596298
243262 1.1762373745
243563 1.1761520137
243659 1.1757962033
243662 1.1756970244
243664 1.1754417313
243760 1.1717787796
243860 1.1702895789
244160 1.1702575036
244164 1.1700078203
244364 1.1689256677
244559 1.1685526944
244759 1.1659130085
245062 1.1653934823
245161 1.1645468116
245259 1.1642508434
245360 1.1641973539
245364 1.1636526751
245462 1.1630350542
245562 1.1622191331
245660 1.1616951839
245664 1.1613208558
245759 1.1610124593
245863 1.1601822420
245960 1.1591937204
246159 1.1580906631
246360 1.1579953203
246362 1.1578044342
246961 1.1573020280
247563 1.1566756703
247764 1.1563758217
248161 1.1562921577
248260 1.1562524686
248363 1.1561775715
248460 1.1560787680
248559 1.1559452614
248661 1.1559266212
248964 1.1558346522
249160 1.1557689499
249259 1.1554699909
249360 1.1554625428
249463 1.1554461187
249464 1.1554208605
249560 1.1554111543
249660 1.1553210214
249662 1.1552637065
249959 1.1552144146
250699 1.1551453696
250998 1.1551251795
251099 1.1551100190
251197 1.1550822872
251298 1.1550280177
251400 1.1550087071
251498 1.1549988019
252099 1.1549922128
252298 1.1549618324
252499 1.1549580332
252799 1.1549561254
252898 1.1549529482
252899 1.1549500366
253098 1.1549431113
253200 1.1549204888
253598 1.1548953332
253997 1.1548842969
254198 1.1548696425
254398 1.1548647644
254399 1.1548642039
254699 1.1548513200
254800 1.1548433456
254999 1.1548418255
255197 1.1548414835
255900 1.1548405440
255997 1.1548375302
255999 1.1548354966
256198 1.1548320402
256298 1.1548314073
256599 1.1548266393
256698 1.1548252715
256700 1.1548230652
257097 1.1548216180
257198 1.1548156677
257298 1.1548129136
257398 1.1548123735
257799 1.1548108765
257998 1.1548106382
258400 1.1548096346
258597 1.1548096306
258599 1.1548088669
258700 1.1548063953
258797 1.1548060066
258998 1.1548052757
259100 1.1548052292
259197 1.1548049237
259199 1.1548027322
259599 1.1548022425
259698 1.1548022140
259797 1.1548014370
260297 1.1548000478
260299 1.1547987198
260397 1.1547985378
260598 1.1547977918
260798 1.1547968082
260897 1.1547962685
260999 1.1547956830
261698 1.1547948518
261900 1.1547940150
262100 1.1547938888
262199 1.1547937295
262299 1.1547931347
262397 1.1547929242
262600 1.1547928043
262699 1.1547927595
262797 1.1547927299
262898 1.1547924979
263000 1.1547924693
263097 1.1547919824
263197 1.1547919438
263797 1.1547919277
263898 1.1547916828
263900 1.1547915220
264499 1.1547915003
264597 1.1547911789
264699 1.1547910994
264800 1.1547910432
264997 1.1547910304
265000 1.1547904869
265499 1.1547903973
265598 1.1547901873
265697 1.1547900058
265797 1.1547898421
265997 1.1547896971
266497 1.1547896191
266599 1.1547895527
266799 1.1547894300
266898 1.1547893673
266997 1.1547893515
267097 1.1547893184
267200 1.1547892915
267398 1.1547892696
267497 1.1547892381
267699 1.1547892097
267898 1.1547891505
268100 1.1547891306
268300 1.1547891102
268398 1.1547890924
268499 1.1547890700
268597 1.1547890026
268897 1.1547890025
268900 1.1547889730
268998 1.1547889423
269099 1.1547889227
269498 1.1547888960
269599 1.1547888901
270298 1.1547888863
270399 1.1547888452
270597 1.1547888258
271800 1.1547888159
271897 1.1547887816
272200 1.1547887814
272400 1.1547887721
272598 1.1547887682
272699 1.1547887655
272800 1.1547887638
273198 1.1547887601
273897 1.1547887588
274100 1.1547887554
274197 1.1547887458
274298 1.1547887443
274399 1.1547887434
274497 1.1547887389
274997 1.1547887344
275099 1.1547887324
275199 1.1547887305
275400 1.1547887295
275498 1.1547887294
275500 1.1547887294
276000 1.1547887290
276497 1.1547887282
277198 1.1547887279
277900 1.1547887278
277998 1.1547887266
278399 1.1547887262
278997 1.1547887262
279000 1.1547887260
279297 1.1547887257
279300 1.1547887254
279399 1.1547887252
279599 1.1547887251
279700 1.1547887251
279897 1.1547887249
279997 1.1547887247
280097 1.1547887246
280197 1.1547887246
280200 1.1547887246
280298 1.1547887245
280399 1.1547887243
280597 1.1547887243
280898 1.1547887243
280998 1.1547887242
281000 1.1547887242
281099 1.1547887242
281197 1.1547887241
281299 1.1547887241
281699 1.1547887240
281798 1.1547887240
281800 1.1547887240
281898 1.1547887240
281899 1.1547887240
282398 1.1547887239
282499 1.1547887239
282999 1.1547887239
283098 1.1547887239
283199 1.1547887239
283398 1.1547887238
283599 1.1547887238
283697 1.1547887238
283798 1.1547887238
283799 1.1547887237
283899 1.1547887237
283997 1.1547887237
283999 1.1547887237
284997 1.1547887237
285197 1.1547887237
285600 1.1547887237
285698 1.1547887237
285797 1.1547887237
286199 1.1547887237
286300 1.1547887237
286798 1.1547887237
286897 1.1547887237
286998 1.1547887236
287098 1.1547887236
288000 1.1547887236
288300 1.1547887236
288399 1.1547887236
288599 1.1547887236
288998 1.1547887236
289097 1.1547887236
289200 1.1547887236
289797 1.1547887236
289800 1.1547887236
289898 1.1547887236
290098 1.1547887236
290198 1.1547887236
290598 1.1547887236
290900 1.1547887236
290997 1.1547887236
291097 1.1547887236
291198 1.1547887236
291200 1.1547887236
291299 1.1547887236
291398 1.1547887236
291498 1.1547887236
291598 1.1547887236
291600 1.1547887236
291697 1.1547887236
292097 1.1547887236
292200 1.1547887236
292297 1.1547887236
292398 1.1547887236
292500 1.1547887236
292597 1.1547887236
292800 1.1547887236
293100 1.1547887236
293199 1.1547887236
293298 1.1547887236
293399 1.1547887236
293600 1.1547887236
293697 1.1547887236
293798 1.1547887236
294000 1.1547887236
294499 1.1547887236
294700 1.1547887236
295900 1.1547887236
296200 1.1547887236
296299 1.1547887236
296998 1.1547887236
297199 1.1547887236
297299 1.1547887236
298098 1.1547887236
298100 1.1547887236
298197 1.1547887236
298398 1.1547887236
298497 1.1547887236
298500 1.1547887236
298597 1.1547887236
298698 1.1547887236
298897 1.1547887236
300959 1.1547887236
301162 1.1547887236
301461 1.1547887236
301660 1.1547887236
301859 1.1547887236
301960 1.1547887236
302062 1.1547887236
302160 1.1547887236
302460 1.1547887236
302559 1.1547887236
302660 1.1547887236
302761 1.1547887236
303159 1.1547887236
303161 1.1547887236
303361 1.1547887236
304462 1.1547887236
304962 1.1547887236
305160 1.1547887236
305362 1.1547887236
307761 1.1547887236
317593 1.1533418341
317693 1.1499388547
317697 1.1422642792
317800 1.1310103476
318093 1.1221267287
318299 1.1193775189
318795 1.1186941886
318895 1.1183515639
319096 1.1148925216
319098 1.1113290354
319198 1.1111455794
319394 1.1086942401
319399 1.1084137293
319495 1.1082120924
319499 1.1045509750
319597 1.1043361534
319598 1.1038205676
319998 1.1016705079
320195 1.0998705439
320896 1.0996563872
321194 1.0989353854
321296 1.0986542378
321400 1.0986264897
321496 1.0976056401
321796 1.0971997825
321798 1.0971420584
321995 1.0968857373
322097 1.0968268280
322196 1.0967795302
322197 1.0967035754
322493 1.0966862298
322498 1.0965324872
322593 1.0963419544
322700 1.0961475204
322893 1.0959626454
323693 1.0959005871
323893 1.0958974978
323999 1.0957771132
324195 1.0956807973
325493 1.0956756834
325496 1.0956664365
325597 1.0956628698
325793 1.0956345402
325893 1.0956303897
326000 1.0956299900
326099 1.0956296215
326194 1.0956291254
326199 1.0956202938
326298 1.0956172718
326693 1.0956169872
326695 1.0956024518
326798 1.0955929823
326900 1.0955909366
326995 1.0955901481
327396 1.0955894201
327598 1.0955879887
327693 1.0955864367
327894 1.0955854566
327895 1.0955851025
327897 1.0955802879
327993 1.0955790663
328100 1.0955789261
328495 1.0955762576
328596 1.0955758504
328600 1.0955748655
328794 1.0955743047
328896 1.0955732231
329495 1.0955727467
329793 1.0955726616
329798 1.0955721240
329895 1.0955718232
330093 1.0955713533
330196 1.0955711178
330596 1.0955707383
330793 1.0955707046
330795 1.0955706375
330898 1.0955705643
330998 1.0955705266
331095 1.0955703441
331097 1.0955702847
331195 1.0955701906
331197 1.0955701457
331497 1.0955699563
331700 1.0955698478
331896 1.0955697995
332398 1.0955697837
332600 1.0955697559
332700 1.0955697423
332795 1.0955697263
333095 1.0955697208
333099 1.0955696921
333295 1.0955696849
333394 1.0955696750
333696 1.0955696713
333794 1.0955696467
333797 1.0955696340
333893 1.0955696248
334095 1.0955696203
334097 1.0955696167
334194 1.0955696090
334300 1.0955696082
334495 1.0955695968
335094 1.0955695938
335096 1.0955695898
335097 1.0955695892
335300 1.0955695812
335394 1.0955695772
335398 1.0955695733
335493 1.0955695732
335797 1.0955695717
336000 1.0955695716
336193 1.0955695687
336300 1.0955695639
336497 1.0955695627
336793 1.0955695626
336895 1.0955695616
337094 1.0955695610
337195 1.0955695610
337393 1.0955695609
337593 1.0955695609
337598 1.0955695595
337699 1.0955695588
338000 1.0955695588
338095 1.0955695586
338394 1.0955695584
338493 1.0955695578
338699 1.0955695577
338799 1.0955695576
338894 1.0955695575
339097 1.0955695573
339194 1.0955695573
339494 1.0955695571
339496 1.0955695571
339594 1.0955695570
339599 1.0955695570
339698 1.0955695569
339798 1.0955695569
339895 1.0955695568
340198 1.0955695567
340297 1.0955695566
340299 1.0955695566
340496 1.0955695566
340599 1.0955695566
340696 1.0955695565
340700 1.0955695565
340795 1.0955695565
341198 1.0955695564
341497 1.0955695564
342096 1.0955695564
342394 1.0955695564
342398 1.0955695564
342595 1.0955695563
342599 1.0955695563
342896 1.0955695563
343095 1.0955695563
343097 1.0955695563
343194 1.0955695563
343395 1.0955695563
343693 1.0955695563
344299 1.0955695563
344400 1.0955695563
344499 1.0955695563
344595 1.0955695563
344597 1.0955695563
344693 1.0955695563
344699 1.0955695563
344793 1.0955695563
344897 1.0955695563
345496 1.0955695563
345593 1.0955695563
345897 1.0955695563
345995 1.0955695563
346094 1.0955695563
346098 1.0955695563
346194 1.0955695563
346296 1.0955695563
346398 1.0955695563
346596 1.0955695563
346794 1.0955695563
346998 1.0955695563
346999 1.0955695563
347595 1.0955695563
347800 1.0955695563
348095 1.0955695563
348400 1.0955695563
348700 1.0955695563
348794 1.0955695563
348798 1.0955695563
348898 1.0955695563
349097 1.0955695563
349297 1.0955695563
349400 1.0955695563
349493 1.0955695563
349693 1.0955695563
349694 1.0955695563
349994 1.0955695563
350288 1.0955695563
350692 1.0955695563
351188 1.0955695563
351289 1.0955695563
351590 1.0955695563
352587 1.0955695563
353386 1.0955695563
353988 1.0955695563
997400 1.3720409782
