evaluations raw_y
10604 7.9596905367
10609 7.9596904654
10610 7.9596868448
10705 7.9596861786
10715 7.9596817128
10729 7.9596803835
10920 7.9596801355
11011 7.9596798241
11031 7.9596793271
11037 7.9596791426
11121 7.9596790686
11133 7.9596788223
11134 7.9596781974
11232 7.9596777069
11319 7.9596777064
11320 7.9596774758
11417 7.9596769235
11514 7.9596766582
11543 7.9596763321
11703 7.9596762494
11710 7.9596761442
11725 7.9596760451
11826 7.9596760319
11905 7.9596759249
12022 7.9596755770
12045 7.9596754146
12207 7.9596752088
12524 7.9596748906
12550 7.9596748372
12627 7.9596747221
12701 7.9596746244
12937 7.9596745905
13046 7.9596743959
13218 7.9596740787
13330 7.9596737480
13532 7.9596737156
13911 7.9596735581
14025 7.9596735377
14026 7.9596732423
14038 7.9596731919
14101 7.9596729176
14201 7.9596729055
14202 7.9596728943
14301 7.9596727746
14419 7.9596727121
14519 7.9596726241
14520 7.9596725904
14533 7.9596725818
14706 7.9596725802
14709 7.9596725567
14710 7.9596725533
14737 7.9596725335
14738 7.9596725139
14823 7.9596725123
14824 7.9596725056
15009 7.9596724962
15014 7.9596724899
15108 7.9596724893
15111 7.9596724834
15112 7.9596724786
15201 7.9596724685
15301 7.9596724675
15402 7.9596724671
15430 7.9596724662
15445 7.9596724644
15505 7.9596724636
15511 7.9596724625
15512 7.9596724623
15617 7.9596724617
15618 7.9596724613
15625 7.9596724595
15636 7.9596724593
15750 7.9596724590
15803 7.9596724587
15842 7.9596724584
15901 7.9596724584
15907 7.9596724581
15919 7.9596724574
15945 7.9596724572
16105 7.9596724572
16106 7.9596724571
16207 7.9596724571
16208 7.9596724571
16217 7.9596724570
16218 7.9596724570
16301 7.9596724570
16315 7.9596724569
16350 7.9596724569
16419 7.9596724569
16443 7.9596724568
16505 7.9596724568
16605 7.9596724568
16606 7.9596724568
16644 7.9596724568
16703 7.9596724568
16704 7.9596724568
16707 7.9596724568
16708 7.9596724568
16817 7.9596724568
16818 7.9596724568
16832 7.9596724568
16910 7.9596724568
16911 7.9596724568
16925 7.9596724568
17014 7.9596724568
17015 7.9596724568
17041 7.9596724568
17107 7.9596724568
17133 7.9596724568
17134 7.9596724568
17229 7.9596724568
17305 7.9596724568
17401 7.9596724567
17402 7.9596724567
17419 7.9596724567
17441 7.9596724567
17543 7.9596724567
17603 7.9596724567
17604 7.9596724567
17607 7.9596724567
17642 7.9596724567
17709 7.9596724567
17722 7.9596724567
17727 7.9596724567
17813 7.9596724567
17814 7.9596724567
17925 7.9596724567
17949 7.9596724567
17950 7.9596724567
18002 7.9596724567
18027 7.9596724567
18043 7.9596724567
18213 7.9596724567
18220 7.9596724567
18242 7.9596724567
18403 7.9596724567
18506 7.9596724567
18617 7.9596724567
18619 7.9596724567
18842 7.9596724567
19142 7.9596724567
19350 7.9596724567
19714 7.9596724567
21711 7.9596724567
23346 7.9596724567
28634 7.9596724567
50447 7.9596724567
52209 7.9596724567
296896 7.9042303900
296940 7.8993786433
297023 7.8974299225
297036 7.8472285689
297048 7.7922638256
297141 7.5903663940
297248 7.5799698328
297254 7.5408399038
297267 7.4609877717
297268 7.4452466917
297277 7.3681568328
297278 7.3337323324
297363 7.2761466640
297364 7.2425988395
297377 7.2186890768
297418 7.2080633727
297419 7.1739537017
297493 7.1650916242
297503 7.1497396017
297547 7.1057702806
297625 7.0620961553
297634 7.0599254830
297646 7.0582525024
297735 7.0423089440
297736 7.0382441856
297758 7.0316788801
297843 7.0247833926
297844 7.0233931806
297845 7.0210796380
297846 7.0128140899
297895 7.0086760060
297983 7.0014337959
298002 7.0013191869
298083 6.9950100523
298089 6.9946814084
298097 6.9941766550
298101 6.9919873532
298109 6.9797688980
298110 6.9777887812
298217 6.9729320546
298321 6.9717300708
298387 6.9711345967
298442 6.9708815414
298487 6.9707785548
298563 6.9681967216
298564 6.9681328662
298609 6.9679354542
298687 6.9676749080
298688 6.9676235680
298808 6.9674510048
298817 6.9668113862
298822 6.9665744895
298923 6.9658867681
298924 6.9657427965
299057 6.9656618096
299058 6.9655111898
299071 6.9654691658
299089 6.9654020985
299168 6.9653022403
299285 6.9652847258
299286 6.9652199354
299287 6.9651780866
299288 6.9651560888
299292 6.9650802316
299401 6.9649142566
299402 6.9648890375
299537 6.9648887541
299549 6.9648704847
299642 6.9648606079
299671 6.9648185073
299771 6.9648029569
299772 6.9647991916
299817 6.9647829417
299818 6.9647825432
299883 6.9647733181
299884 6.9647713432
299909 6.9647633306
300053 6.9647548787
300121 6.9647408065
300123 6.9647396004
300129 6.9647354348
300130 6.9647343179
300243 6.9647298349
300255 6.9647249818
300387 6.9647223966
300428 6.9647204786
300507 6.9647196801
300508 6.9647192428
300643 6.9647185580
300739 6.9647167103
300740 6.9647154685
300971 6.9647154258
300972 6.9647152459
300983 6.9647150729
301113 6.9647146487
301211 6.9647143879
301234 6.9647141285
301450 6.9647140666
301463 6.9647139823
301568 6.9647139588
301578 6.9647139051
301593 6.9647138853
301629 6.9647136479
301690 6.9647136438
301840 6.9647136128
301869 6.9647136087
301870 6.9647135766
301921 6.9647135571
301922 6.9647135549
301935 6.9647135366
301943 6.9647135224
302041 6.9647134848
302093 6.9647134664
302289 6.9647134472
302290 6.9647134403
302423 6.9647134315
302439 6.9647134237
302541 6.9647134234
302560 6.9647134194
302649 6.9647134075
302888 6.9647134069
302898 6.9647134063
302901 6.9647134038
303004 6.9647134031
303133 6.9647134030
303134 6.9647134026
303149 6.9647134019
303171 6.9647134018
303181 6.9647134016
303249 6.9647134013
303250 6.9647134012
303261 6.9647134010
303279 6.9647134010
303371 6.9647134007
303372 6.9647134007
303402 6.9647134007
303423 6.9647134005
303515 6.9647134003
303516 6.9647134003
303611 6.9647134002
303612 6.9647134001
303622 6.9647134001
303627 6.9647134001
303628 6.9647134000
303731 6.9647134000
303732 6.9647134000
303777 6.9647133998
303979 6.9647133998
303983 6.9647133998
303984 6.9647133998
304018 6.9647133998
304081 6.9647133997
304082 6.9647133997
304093 6.9647133997
304238 6.9647133997
304329 6.9647133997
304447 6.9647133997
304453 6.9647133997
304458 6.9647133997
304698 6.9647133997
304724 6.9647133997
304805 6.9647133997
304807 6.9647133997
304808 6.9647133997
304835 6.9647133997
304836 6.9647133997
304923 6.9647133997
304931 6.9647133997
304983 6.9647133997
305051 6.9647133997
305075 6.9647133997
305076 6.9647133997
305084 6.9647133997
305163 6.9647133997
305171 6.9647133997
305172 6.9647133997
305177 6.9647133997
305178 6.9647133997
305300 6.9647133997
305329 6.9647133997
305330 6.9647133997
305401 6.9647133997
305402 6.9647133997
305525 6.9647133997
305533 6.9647133997
305653 6.9647133997
305654 6.9647133997
305763 6.9647133997
305796 6.9647133997
305882 6.9647133997
305888 6.9647133997
305901 6.9647133997
306001 6.9647133997
306027 6.9647133997
306031 6.9647133997
306033 6.9647133997
306160 6.9647133997
306179 6.9647133997
306189 6.9647133997
306482 6.9647133997
306495 6.9647133997
306966 6.9647133997
307127 6.9647133997
307357 6.9647133997
307563 6.9647133997
307744 6.9647133997
310116 6.9647133997
361594 6.9647133997
366036 6.9647133997
