evaluations raw_y
123443 0.0331849929
123644 0.0331062729
123950 0.0330762154
124149 0.0330688893
124251 0.0330504677
124345 0.0330391868
124446 0.0330290417
124448 0.0330155755
124456 0.0330137269
124550 0.0330040032
124644 0.0329088021
124943 0.0329038904
125056 0.0328862687
125144 0.0328036035
125257 0.0328032175
125543 0.0327706659
125656 0.0327693134
125750 0.0327213271
125856 0.0327147560
126055 0.0326856931
126057 0.0326713287
126150 0.0326694868
126255 0.0325965253
126557 0.0325303203
126849 0.0324996306
126861 0.0324882125
127056 0.0324872424
127158 0.0324730234
127162 0.0324683190
127244 0.0324531926
127355 0.0324363405
127450 0.0324327376
127459 0.0324168613
127548 0.0323869054
127657 0.0323727858
127747 0.0323620275
127758 0.0323534705
127946 0.0323508752
127954 0.0323481180
128061 0.0323431439
128156 0.0323322215
128347 0.0323280885
128353 0.0322808939
128445 0.0322750620
128448 0.0322702450
128452 0.0322696482
128553 0.0322486155
128645 0.0322229224
128847 0.0322188069
128854 0.0321998690
128946 0.0321966867
129060 0.0321894312
129245 0.0321779074
129345 0.0321553789
129348 0.0321348517
129556 0.0320914069
129755 0.0320816235
129948 0.0320704599
129957 0.0320593902
130046 0.0320516311
130049 0.0320505689
130145 0.0320368170
130249 0.0320277036
130451 0.0320154685
130553 0.0320130435
130651 0.0319940649
130862 0.0319906318
131044 0.0319849988
131146 0.0319846592
131150 0.0319814880
131245 0.0319757920
131254 0.0319742612
131361 0.0319731300
131443 0.0319640531
131550 0.0319569224
131652 0.0319455479
131857 0.0319364439
132054 0.0319363670
132058 0.0319219295
132156 0.0319218008
132158 0.0319153461
132259 0.0319142370
132345 0.0318946041
132551 0.0318872187
132749 0.0318824543
132854 0.0318760495
132945 0.0318733165
133045 0.0318692974
133146 0.0318573210
133159 0.0318568713
133250 0.0318563880
133358 0.0318481243
133446 0.0318432417
133654 0.0318395926
133656 0.0318312742
133753 0.0318194555
133857 0.0318120250
133944 0.0318083141
134049 0.0317997454
134159 0.0317993053
134362 0.0317840037
134554 0.0317839181
134561 0.0317769680
134646 0.0317710285
134648 0.0317705489
134655 0.0317656187
134754 0.0317590481
134853 0.0317579813
134945 0.0317389867
135045 0.0317388976
135059 0.0317332241
135146 0.0317163735
135257 0.0317101286
135449 0.0317019855
135551 0.0316977965
135854 0.0316933698
135962 0.0316917645
136045 0.0316895481
136150 0.0316879328
136162 0.0316870124
136450 0.0316863038
136556 0.0316836466
136654 0.0316826710
136755 0.0316826024
136845 0.0316818443
136858 0.0316807934
136945 0.0316805662
136960 0.0316780738
137043 0.0316753760
137054 0.0316739233
137254 0.0316713710
137343 0.0316680346
137454 0.0316631245
137458 0.0316631004
137551 0.0316626965
137557 0.0316591520
137760 0.0316444253
137854 0.0316434466
138045 0.0316382889
138243 0.0316338584
138253 0.0316296915
138255 0.0316248204
138456 0.0316205851
138644 0.0316186129
138743 0.0316144429
138757 0.0316129568
138853 0.0316102418
138858 0.0316080403
138945 0.0316047501
139053 0.0316004307
139160 0.0315993832
139247 0.0315945197
139354 0.0315922273
139555 0.0315869036
139657 0.0315867199
139744 0.0315866563
139858 0.0315833950
139861 0.0315829590
139946 0.0315805890
139948 0.0315798360
140145 0.0315789511
140161 0.0315779666
140248 0.0315774068
140253 0.0315773601
140255 0.0315746446
140447 0.0315713894
140450 0.0315689472
140554 0.0315662905
140649 0.0315621288
140757 0.0315588630
141048 0.0315563710
141051 0.0315494826
141246 0.0315489853
141359 0.0315466800
141552 0.0315368716
141758 0.0315334146
141844 0.0315319435
141950 0.0315302027
142046 0.0315296375
142048 0.0315263702
142056 0.0315238115
142144 0.0315234932
142643 0.0315234633
142647 0.0315229255
142661 0.0315217308
142750 0.0315208008
142943 0.0315191835
143062 0.0315191123
143150 0.0315182716
143161 0.0315178915
143246 0.0315158795
143351 0.0315148797
143445 0.0315140073
143457 0.0315138621
143462 0.0315111028
143543 0.0315109337
143746 0.0315102508
143749 0.0315102472
143760 0.0315089135
143862 0.0315080939
143955 0.0315033731
144149 0.0314997476
144343 0.0314981208
144447 0.0314958840
144548 0.0314938502
144759 0.0314920781
144860 0.0314893544
145262 0.0314887892
145350 0.0314883745
145352 0.0314868574
145545 0.0314868419
145553 0.0314830530
145847 0.0314829431
145954 0.0314806924
145958 0.0314796957
146160 0.0314793588
146256 0.0314787504
146344 0.0314765194
146448 0.0314764561
146548 0.0314757871
146549 0.0314751125
146556 0.0314748926
146643 0.0314746469
146748 0.0314716226
146843 0.0314714486
147145 0.0314705876
147149 0.0314698415
147246 0.0314694345
147252 0.0314685488
147344 0.0314678520
147454 0.0314671707
147546 0.0314668359
147556 0.0314668123
147757 0.0314652963
147848 0.0314646266
147961 0.0314638645
148058 0.0314622853
148257 0.0314622236
148343 0.0314611596
148351 0.0314599993
148462 0.0314576093
148657 0.0314576017
148847 0.0314573860
148955 0.0314561789
149045 0.0314559674
149050 0.0314546262
149161 0.0314528556
149455 0.0314527703
149544 0.0314522022
149556 0.0314516821
149751 0.0314513279
149753 0.0314508014
149859 0.0314499433
149957 0.0314498814
150154 0.0314489719
150259 0.0314488363
150343 0.0314484934
150451 0.0314484294
150454 0.0314480864
150649 0.0314478396
150662 0.0314478208
150746 0.0314468258
150946 0.0314461272
151044 0.0314454296
151343 0.0314452940
151358 0.0314450342
151460 0.0314443399
151551 0.0314439185
151661 0.0314436166
151743 0.0314433109
151748 0.0314429307
151754 0.0314427920
151846 0.0314426137
151957 0.0314411153
152155 0.0314408438
152348 0.0314404805
152446 0.0314395436
152745 0.0314393221
152755 0.0314392230
152844 0.0314388853
152953 0.0314386002
153050 0.0314383644
153351 0.0314373322
153550 0.0314371293
153647 0.0314370685
153746 0.0314366479
153754 0.0314365670
153946 0.0314362299
153950 0.0314360667
154055 0.0314359611
154160 0.0314347156
154361 0.0314340577
154754 0.0314338536
154862 0.0314335312
154946 0.0314327202
155453 0.0314326418
155743 0.0314323999
155745 0.0314321574
155750 0.0314320707
155944 0.0314320219
156048 0.0314319104
156049 0.0314317881
156157 0.0314316935
156249 0.0314314903
156357 0.0314313746
156361 0.0314310269
156651 0.0314307481
156757 0.0314305787
156848 0.0314304529
156952 0.0314299915
157052 0.0314299884
157156 0.0314294857
157658 0.0314294107
157659 0.0314294003
157743 0.0314291240
157851 0.0314290944
157958 0.0314288786
158146 0.0314287770
158355 0.0314287573
158444 0.0314286755
158460 0.0314285366
158547 0.0314284937
158551 0.0314284209
158555 0.0314283873
158644 0.0314279888
158962 0.0314279131
159045 0.0314275055
159050 0.0314273906
159145 0.0314271058
159262 0.0314268302
159349 0.0314267323
159551 0.0314265682
159644 0.0314265498
159647 0.0314263155
159757 0.0314262786
159853 0.0314259178
159855 0.0314258059
160059 0.0314258030
160144 0.0314257576
160147 0.0314256729
160155 0.0314253910
160344 0.0314253533
160548 0.0314249371
160560 0.0314249300
160562 0.0314248237
160652 0.0314245027
160747 0.0314244474
160853 0.0314241484
161154 0.0314237292
161244 0.0314237236
161546 0.0314233024
161951 0.0314231784
161961 0.0314229744
162062 0.0314229236
162243 0.0314225571
162450 0.0314224566
162647 0.0314223706
162747 0.0314223434
162850 0.0314222608
162862 0.0314221961
163044 0.0314220789
163156 0.0314220205
163248 0.0314219659
163255 0.0314218625
163355 0.0314218259
163448 0.0314217153
163551 0.0314215540
163652 0.0314213364
163744 0.0314211638
163954 0.0314211616
164245 0.0314210311
164549 0.0314209561
164646 0.0314209401
164655 0.0314209197
164749 0.0314208868
164949 0.0314207676
165043 0.0314207294
165143 0.0314206882
165157 0.0314205469
165255 0.0314203994
165746 0.0314203076
165760 0.0314202882
236400 0.0942475559
