evaluations raw_y
32144 13.7710253318
32147 13.7678060116
32249 13.7090451329
32348 13.6973322696
32442 13.6951275351
32650 13.6631360562
32742 13.6425022844
32846 13.6070017559
32850 13.5867893009
32945 13.5553296223
33146 13.5425989676
33543 13.5144278351
33745 13.4966339720
33842 13.4594872980
33948 13.4129989538
34049 13.3207016219
34242 13.2603227694
34743 13.2525535537
34947 13.2284563260
35044 13.1904208256
35245 13.1548878781
35248 13.1255586623
35249 13.1198202416
35348 13.1072506347
35446 13.0761259453
35449 13.0612877357
35545 13.0568522129
35642 13.0508451784
35742 12.9547025546
36147 12.9542685027
36244 12.8898236340
36248 12.8664436240
36548 12.8051393888
37042 12.7856461276
37249 12.7551809399
37542 12.7149319147
37644 12.7082892406
37750 12.6689002376
37848 12.6342451546
38042 12.6236967180
38142 12.6051260412
38443 12.5959520121
38542 12.5688075973
38545 12.5615809822
38648 12.5561556554
38749 12.5290397042
38944 12.4724957245
39342 12.4668052525
39445 12.4645150727
39542 12.4624256023
39642 12.4441730898
39742 12.4396276009
39745 12.4265010929
39841 12.3990295502
39845 12.3983905235
39942 12.3921068458
39944 12.3636971248
40144 12.3430929908
40241 12.3417731324
40243 12.3308384384
40350 12.2991455233
40542 12.2920254974
40546 12.2897536179
40549 12.2595856588
40643 12.2343784965
40944 12.2275798087
41041 12.2118460763
41043 12.1865293532
41142 12.1600653240
41146 12.1431188894
41342 12.1411961396
41442 12.1276865180
41444 12.1093581000
41648 12.1048157370
41842 12.1002201509
41843 12.0804692863
41949 12.0638718439
42143 12.0578397879
42144 12.0558488180
42242 11.9949928845
42350 11.9568215090
42445 11.9429881471
42545 11.8668694277
42747 11.8510700857
42848 11.8328333120
42950 11.8181664326
43344 11.7525023118
43446 11.7053437304
43841 11.6600687196
43948 11.6161537078
44444 11.5890253326
44541 11.5601738673
44644 11.5296319308
44649 11.4963142252
44746 11.4460102120
45050 11.4447010892
45241 11.4326003416
45343 11.3854369699
45447 11.3724035291
45745 11.3664069631
45845 11.3662618130
45848 11.3327930011
46047 11.3244764019
46145 11.3139415086
46242 11.3136744829
46243 11.2782295045
46547 11.2750815489
46641 11.2717958520
46741 11.2383933398
46842 11.1793668476
46944 11.1693011357
46946 11.1649306818
47146 11.1632141254
47247 11.1478292968
47442 11.1473032112
47443 11.1264209848
47549 11.0954995169
47945 11.0834970666
48045 11.0747180610
48141 11.0618202943
48350 11.0510703729
48545 11.0343640425
48642 11.0132126555
48744 11.0069532498
48948 11.0036419844
49048 10.9864440312
49241 10.9841260601
49245 10.9832896554
49341 10.9705119817
49347 10.9571639129
49442 10.9483826970
49646 10.9457074651
49648 10.9252156331
49844 10.9052909933
50035 10.8844700404
50534 10.8727411751
50638 10.8504067074
50736 10.8284366885
50936 10.8169077890
51035 10.8132184373
51042 10.8017567452
51134 10.7861885184
51234 10.7761507945
51336 10.7711422173
51338 10.7703804784
51436 10.7451639295
51638 10.7318552751
51937 10.7189484017
52240 10.6889652745
52442 10.6791720294
52637 10.6676864713
52642 10.6377555108
52838 10.6269818200
53137 10.6207716625
53141 10.6152094358
53238 10.6056016406
53437 10.5945896660
53538 10.5711034820
53737 10.5648519513
53740 10.5630575312
53836 10.5515610308
53837 10.5497489560
53937 10.5476220495
53942 10.5412690685
54035 10.5348972582
54038 10.5161521717
54040 10.5130324053
54138 10.5088065840
54234 10.4921368750
54239 10.4914701699
54334 10.4775465804
54433 10.4740134445
54533 10.4695646245
54638 10.4627847171
54640 10.4498372949
54737 10.4253363699
54791 10.4013302428
54938 10.3777058603
55437 10.3404252627
55541 10.3256486856
55739 10.2419214389
55940 10.2416219190
56133 10.2322415024
56237 10.2296916591
56240 10.2076095533
56335 10.1457856806
56638 10.1398274599
56735 10.0958204211
56838 10.0925347983
56936 10.0711546874
56937 10.0613971685
57134 10.0592774566
57140 10.0294787095
57236 10.0171552373
57336 10.0126902423
57441 9.9471341127
57635 9.9273296089
57938 9.8877576124
58242 9.8676707563
58485 9.8427363948
58639 9.7934624748
58735 9.7063867274
59033 9.6909609391
59037 9.6723717523
59136 9.6621981464
59137 9.5881225254
59838 9.5655188816
59933 9.5586154194
59940 9.5465694518
60242 9.5182668690
60334 9.5112635841
60434 9.4918413194
60633 9.4667617214
60638 9.4537229154
60838 9.4286949447
61036 9.3752994269
61142 9.3633773156
61333 9.3333822041
61433 9.3060612564
61533 9.2871489692
61640 9.2805921512
61838 9.2644570592
62236 9.2535889987
62240 9.2430401165
62242 9.2389216421
62338 9.2360121557
62639 9.2195988264
62641 9.2100109871
62737 9.2072133594
62838 9.1790422921
62937 9.1567248515
62942 9.1518501467
63133 9.1176801779
63334 9.0777105542
63539 9.0769944775
63638 9.0571172470
63939 9.0428343766
64036 9.0195062555
64240 9.0159173870
64342 9.0101458888
64535 9.0042976171
64540 8.9929236567
64633 8.9829826383
64734 8.9826726715
64736 8.9791089747
64836 8.9745340648
64839 8.9341737559
65233 8.9234671211
65333 8.9081437215
65335 8.9071105078
65439 8.9058741691
65535 8.9049145628
65542 8.9003280466
65639 8.8922814639
65736 8.8848693981
65738 8.8713724491
65838 8.8648884988
65988 8.8607103078
66034 8.8478639971
66088 8.8436876222
66190 8.8210218326
66291 8.8181355160
66385 8.8139545562
66386 8.7919341764
66390 8.7859658819
66585 8.7616020514
66791 8.7568820494
66890 8.7239111822
67185 8.6950443602
67288 8.6879733159
67292 8.6827583466
67490 8.6803175655
67592 8.6493972446
67786 8.5930022965
67890 8.5638823855
68088 8.5054171322
68484 8.4598845071
69085 8.4126976295
69089 8.3844802738
69185 8.3629387795
69383 8.3451459662
69984 8.2967601493
70083 8.2579454369
70285 8.2288938725
70383 8.2276733757
70484 8.2141990896
70487 8.2134761296
70491 8.1763824173
70684 8.1677443395
70792 8.1632139833
70983 8.1543367353
70990 8.1482443553
71292 8.1411253810
71386 8.1018897262
71684 8.0907403572
71883 8.0867959251
71986 8.0866189505
72037 8.0828127620
72085 8.0802268947
72092 8.0781601854
72185 8.0746492327
72192 8.0648465064
72240 8.0637146825
72241 8.0413955220
72384 8.0410568438
72442 8.0372720496
72488 8.0339670336
72584 8.0304179105
72585 8.0251120998
72642 8.0114786120
72685 8.0036756825
72942 8.0026005326
72986 7.9944467109
73033 7.9639753445
73138 7.9609160112
73440 7.9577439246
73442 7.9486843306
73533 7.9364751165
73638 7.9293095221
73734 7.8813708610
73938 7.8686702589
73941 7.8477143040
74335 7.8115212969
74536 7.8066672653
74634 7.7973929071
74636 7.7733115222
74639 7.7689012086
74837 7.7036132731
75341 7.6274519062
75738 7.5640669017
76134 7.5362506009
76237 7.5343036727
76238 7.5253572200
76436 7.5170274724
76735 7.5040700678
77036 7.4867533464
77135 7.4221256024
77533 7.3962070546
77637 7.3775146870
77733 7.3653995112
77833 7.3366457100
77939 7.3263731580
77942 7.3176438103
78041 7.3173296416
78138 7.3030538657
78139 7.2961898347
78241 7.2846330430
78336 7.2640811043
78636 7.2588680213
78738 7.2458602332
78838 7.1761654793
79136 7.1715991797
79233 7.1585184299
79338 7.1044071483
79633 7.0888812922
79833 7.0774948022
79840 7.0731390018
79942 7.0650146824
80037 7.0618277499
80040 7.0599098596
80235 7.0502799027
80242 7.0121214492
80440 7.0004606374
80535 6.9792348978
80736 6.9715786666
81134 6.9653498600
81338 6.9596234471
81434 6.9590674242
81436 6.8660499277
81636 6.8630870277
81736 6.8627836109
81835 6.7974260146
82436 6.7890261333
82536 6.7788545612
82636 6.7607798640
82638 6.7552484660
82641 6.7088393912
82739 6.6574457447
82935 6.6509044332
83042 6.5616528457
83437 6.5542967356
83534 6.5112552094
83936 6.4976133415
83942 6.4620596704
84133 6.4134707781
84339 6.3922392007
84438 6.3541049580
84633 6.3438974230
84738 6.2956651406
84836 6.2915866523
85037 6.2904491088
85237 6.2267304349
85434 6.2151524230
85438 6.1906746792
85439 6.1723668965
85534 6.0951492755
86035 6.0665058404
86234 6.0558225771
86235 5.9954925278
86240 5.9804156529
86635 5.8726794000
86941 5.8359357992
87541 5.8304207028
87636 5.8148823887
87737 5.8063712564
87835 5.7711199450
87938 5.7677210943
88033 5.7606074697
88041 5.7579786384
88137 5.7553614455
88237 5.7472495157
88241 5.7447498347
88333 5.7259774674
88536 5.7255209761
88540 5.7165692362
88735 5.7080733084
88736 5.7053793897
88737 5.6963992491
88834 5.6787636421
88936 5.6581240275
89142 5.6484149361
89235 5.6395545500
89433 5.6353483292
89435 5.6123897651
89534 5.6123132323
89541 5.5737626805
89735 5.5651071902
89838 5.5329104911
90134 5.5301718246
90233 5.5203138865
90238 5.5180386243
90434 5.5049694511
90537 5.4691390071
90635 5.4684885645
90739 5.4583144466
90836 5.4510794715
90941 5.4462418516
91134 5.3977237218
91136 5.3931942444
91235 5.3843179917
91333 5.3820736219
91338 5.3512977688
91439 5.3330345645
91634 5.3198617690
91733 5.3097451216
91735 5.3005760367
91834 5.2926587429
92036 5.2912262756
92041 5.2706551278
92135 5.2559220149
92836 5.2240066312
93036 5.1990110964
93536 5.1564631564
93838 5.1248353027
93936 5.0977647520
94135 5.0846563627
94342 5.0574277363
94733 5.0533290768
94739 5.0303002172
94835 4.9955254171
95134 4.9928811895
95136 4.9706560423
95238 4.9655629676
95337 4.9623936331
95339 4.9616237937
95439 4.9594078967
95442 4.9419853762
95535 4.9300426169
95634 4.9037246650
95936 4.8835697397
96036 4.8834382491
96134 4.8774507970
96135 4.8638577896
96234 4.8451801090
96242 4.8392846392
96435 4.8347589045
96539 4.8344733823
96541 4.8244308052
96633 4.8103999913
96640 4.7993892336
96641 4.7916787235
96834 4.7673831069
96837 4.7620115010
96842 4.7604249585
97035 4.7350332481
97037 4.7063705927
97335 4.6921902199
97636 4.6864181762
97637 4.6737377984
97642 4.6730398062
97734 4.6723926958
97741 4.6648385595
97838 4.6379258323
97934 4.6202782106
98034 4.6182564020
98135 4.5880431868
98435 4.5669032977
98542 4.5173266818
98835 4.4975101316
98942 4.4692202387
99034 4.4533354408
99437 4.4504457288
99442 4.4067197484
99733 4.3897128584
99842 4.3760277964
100145 4.3529464240
100243 4.3416756078
100344 4.3179928829
100346 4.3081465214
100350 4.2667605386
100645 4.2503148814
100842 4.2440204598
100941 4.2347557457
100947 4.2158164329
101041 4.2036775730
101142 4.1874301764
101245 4.1675044878
101247 4.1554372503
101741 4.1191425532
101847 4.1147659818
101948 4.1136154880
102142 4.0856378817
102341 4.0743151114
102346 4.0732209001
102348 4.0691041897
102544 4.0657344210
102547 4.0579241514
102550 4.0143242648
103047 3.9785769216
103244 3.9671857260
103347 3.9493168914
103545 3.9213535322
103644 3.9105272145
104045 3.9062888331
104141 3.8704952325
104242 3.8679718284
104243 3.8394210295
104341 3.8369947246
104441 3.8044670629
105044 3.7967337509
105141 3.7856935852
105244 3.7659672157
105345 3.7550627012
105444 3.7439533646
105446 3.7318200533
105542 3.7230300659
105644 3.6969285441
105945 3.6853877340
106149 3.6686824153
106243 3.6577471304
106248 3.6528629567
106343 3.6460571941
106443 3.6285083996
106647 3.6013671739
106749 3.5934814183
106843 3.5848585217
106846 3.5747459998
106848 3.5661115516
107144 3.5285471633
107246 3.5264688576
107438 3.5041579388
107445 3.4789302970
107745 3.4661747283
107749 3.4658879181
107841 3.4648775493
107847 3.4473432641
107935 3.4349224069
108344 3.4336964250
108347 3.3994570588
108445 3.3822127378
108844 3.3666896875
108845 3.3512653566
108849 3.3440947185
108947 3.3301153428
109036 3.3154236668
109045 3.3056370548
109147 3.2924584858
109348 3.2720812340
109850 3.2474835110
109946 3.2454471500
110141 3.2435110160
110148 3.2372643760
110150 3.2246209446
110242 3.2108462174
110346 3.1984446888
110348 3.1688817636
110441 3.1605904693
110641 3.1559424098
110741 3.1534700208
110841 3.1331288103
110844 3.1215770601
110941 3.0998144133
111150 3.0915104299
111343 3.0908982472
111447 3.0765855085
111645 3.0737303700
111650 3.0706188562
111745 3.0670150243
111750 3.0584150644
111946 3.0580596891
111950 3.0532435697
112050 3.0460443594
112150 3.0208594248
112241 3.0114471488
112246 3.0043092775
112443 2.9834043935
112544 2.9689562982
112641 2.9280861228
112749 2.9244732665
112847 2.9177472692
112849 2.9159830426
112941 2.9146190235
112950 2.9043682439
113045 2.8868074493
113242 2.8740722682
113244 2.8680586330
113544 2.8630056452
113644 2.8245325712
113843 2.7990586605
114142 2.7955220463
114348 2.7793357718
114543 2.7507556528
114642 2.7431625246
114650 2.7352903078
114741 2.6960915250
114944 2.6798056252
115148 2.6699901012
115349 2.6378541783
115744 2.6356913871
115747 2.6312770293
115748 2.6249224346
115843 2.6053744080
115945 2.5915708057
116044 2.5739597627
116144 2.5643222619
116244 2.5465217289
116346 2.5410636168
116445 2.5233393220
116450 2.5142234313
116646 2.4941744534
116944 2.4890773617
116947 2.4796773155
117150 2.4657636965
117245 2.4537696294
117543 2.4396104545
117546 2.4143900169
117749 2.4060908895
117848 2.3890140085
117941 2.3811359760
118045 2.3729060127
118146 2.3500619643
118442 2.3445464455
118941 2.3265320953
119142 2.3094923077
119343 2.2952722153
119544 2.2879241453
120042 2.2820892652
120045 2.2759573418
120144 2.2703265035
120341 2.2615925823
120548 2.2493646126
120644 2.2476903666
120648 2.2474074032
120843 2.2454809904
120846 2.2451635490
120847 2.2306246413
121046 2.2242247289
121144 2.2239594054
121148 2.2136304473
121445 2.2056495984
121546 2.2027788463
121743 2.2006562107
121746 2.1930513485
121841 2.1858669937
122041 2.1844492642
122043 2.1795653579
122142 2.1745159599
122150 2.1720036358
122241 2.1713228253
122244 2.1704565633
122249 2.1680404970
122344 2.1675006960
122438 2.1624015122
122442 2.1556773379
122549 2.1539837301
122632 2.1497403548
122636 2.1426711843
122735 2.1248395920
122833 2.1124015727
123034 2.1058327375
123036 2.0047238327
123334 1.9535855027
123731 1.8774476828
123838 1.8353577694
124235 1.8156662654
124436 1.7991934171
124438 1.7886505545
124535 1.7730214448
124633 1.7558129189
124636 1.7240911197
124740 1.6669095294
125036 1.6634455172
125234 1.6230736000
125435 1.5870337081
125531 1.5787388111
125837 1.5551500658
125935 1.5367167492
126031 1.5197357187
126135 1.4961910909
126532 1.4588668394
126636 1.4279086674
126731 1.4009997926
126737 1.3998185111
127140 1.3754905925
127231 1.3644336959
127335 1.3559286254
127340 1.3519273218
127435 1.3404023202
127731 1.3280556138
127839 1.3191289870
127938 1.3139071064
128034 1.2883622539
128038 1.2570393921
128236 1.2371948060
128334 1.2186275915
128733 1.1954682950
128836 1.1711514404
129033 1.1528526659
129035 1.1470308378
129137 1.1418128395
129238 1.1372649038
129338 1.1166637237
129434 1.1026562835
129539 1.0763613688
130132 1.0478260713
130231 1.0466941546
130532 1.0267671468
130640 1.0229770503
130731 1.0199421618
130735 0.9938324982
130737 0.9814702433
131034 0.9604533868
131234 0.9539951809
131338 0.9301628856
131435 0.9277752907
131536 0.9131537627
131833 0.9030932495
131836 0.8724928744
132239 0.8617959711
132432 0.8268036407
132633 0.8227564587
132732 0.7999462480
132939 0.7903730151
133231 0.7810146192
133332 0.7777205639
133335 0.7697206620
133631 0.7565487374
133731 0.7392769471
133735 0.7329782755
133833 0.7315083172
133935 0.7143406902
134332 0.7120096846
134334 0.6783548829
134436 0.6660954232
134832 0.6535136879
134935 0.6464303214
135132 0.6422492244
135233 0.6306129703
135336 0.6278043870
135339 0.6257586004
135735 0.6171638055
135832 0.5884451543
136135 0.5852429453
136238 0.5651901440
136732 0.5565034075
137033 0.5448352567
137231 0.5395795674
137232 0.5365684570
137436 0.5327479197
137631 0.5315161631
137938 0.5309331019
138032 0.5297320019
138034 0.5183300020
138038 0.5162053048
138436 0.5146727871
138532 0.5095079693
138540 0.4973640926
138838 0.4889639031
139135 0.4878010726
139235 0.4821162845
139237 0.4769942558
139331 0.4696983359
139631 0.4616225241
139736 0.4585632291
139833 0.4540224034
139932 0.4506315561
139938 0.4438941776
140231 0.4304796364
140338 0.4259112331
140434 0.4199951790
140635 0.4186133479
140639 0.4145637357
140838 0.3979450014
141240 0.3911137008
141431 0.3896625382
141436 0.3869791433
141532 0.3815645341
141536 0.3596485270
142031 0.3490663508
142236 0.3474071220
142238 0.3292016912
142738 0.3277072481
142831 0.3233118268
142835 0.3200063578
142933 0.3055606335
143234 0.2953637219
143333 0.2952105210
143431 0.2883227286
143634 0.2858478347
143733 0.2752409952
143837 0.2682717020
143934 0.2663600030
144138 0.2563712094
144239 0.2518297985
144431 0.2449975683
144435 0.2433846749
144440 0.2381742562
144533 0.2354619278
145232 0.2325489864
145332 0.2285269535
145337 0.2243449889
145437 0.2172401750
145531 0.2108653117
145731 0.2099626346
145735 0.2070436870
145834 0.2067797452
145931 0.2058209637
146033 0.2005600778
146135 0.1968320326
146237 0.1968241136
146240 0.1915429608
146332 0.1886402833
146334 0.1876413269
146436 0.1834422063
146438 0.1792595419
146536 0.1776607270
146733 0.1761104405
146933 0.1725971591
146938 0.1713704218
147231 0.1674447253
147233 0.1615900315
147434 0.1604716003
147535 0.1602864307
147632 0.1592967416
147731 0.1540670451
147834 0.1527538091
147931 0.1523751929
148031 0.1512498666
148036 0.1419417802
148137 0.1383515863
148239 0.1323826565
148434 0.1319204930
148635 0.1262227541
148736 0.1233571574
149031 0.1163703684
149231 0.1142050036
149335 0.1137774346
149432 0.1099524749
149533 0.0999204478
149738 0.0964418160
149834 0.0962684688
149933 0.0922745782
150014 0.0914263474
150113 0.0909469781
150214 0.0867267471
150313 0.0860032871
150318 0.0813434372
150418 0.0786305534
150617 0.0686016489
151122 0.0631170898
151618 0.0625929988
151622 0.0537513284
151718 0.0534912043
151817 0.0517502507
152214 0.0488163277
152314 0.0464499935
152318 0.0450226307
152414 0.0410177707
152421 0.0377943529
152513 0.0306810024
152921 0.0304471568
153016 0.0302834711
153116 0.0284667592
153117 0.0274281998
153119 0.0254236847
153215 0.0240974772
153316 0.0167393791
154422 0.0159157016
154513 0.0139599702
154718 0.0135521780
154720 0.0108595827
154819 0.0107375144
155018 0.0102533298
155218 0.0083234781
155422 0.0078973044
155613 0.0075804417
155820 0.0073639869
155914 0.0061686871
156016 0.0059027640
156018 0.0054936957
156118 0.0053869905
156413 0.0039852072
156618 0.0038302090
156715 0.0036403709
156814 0.0036073929
156822 0.0035034414
156916 0.0033256706
156917 0.0032505294
157116 0.0031563378
157120 0.0031079637
157218 0.0023877118
157420 0.0023026338
157514 0.0021338829
157615 0.0020719714
157822 0.0013767757
158416 0.0011394811
158614 0.0010161618
158717 0.0009730733
158813 0.0009704055
159019 0.0008952181
159118 0.0008043410
159217 0.0007454678
159313 0.0005282653
159920 0.0005022282
159921 0.0004045511
160117 0.0003989728
160316 0.0003702436
160322 0.0003482298
160513 0.0003119637
160721 0.0003019304
160815 0.0002035902
161317 0.0001891477
161618 0.0001742405
161716 0.0001700558
162018 0.0001587723
162213 0.0001353858
162217 0.0001316137
162413 0.0001228216
162419 0.0001094505
162617 0.0000914926
163019 0.0000861294
163111 0.0000723621
163121 0.0000718398
163307 0.0000714067
163309 0.0000559356
163614 0.0000496534
163722 0.0000476577
163816 0.0000309542
164322 0.0000287451
164414 0.0000215300
164415 0.0000203127
164520 0.0000199382
164613 0.0000115887
165418 0.0000109901
165515 0.0000083593
165622 0.0000080296
165717 0.0000071937
165721 0.0000067324
166019 0.0000057520
166114 0.0000056180
166214 0.0000042246
166413 0.0000030741
166917 0.0000029356
167214 0.0000026679
167417 0.0000024169
167516 0.0000023751
167610 0.0000019679
167614 0.0000014618
167700 4.7365195731
