evaluations raw_y
23951 0.0000008176
23952 0.0000008175
23960 0.0000008171
23972 0.0000008160
24055 0.0000008139
24151 0.0000008139
24152 0.0000008131
24200 0.0000008128
24273 0.0000008127
24288 0.0000008127
24367 0.0000008122
24368 0.0000008117
24391 0.0000008113
24392 0.0000008113
24467 0.0000008106
24575 0.0000008098
24576 0.0000008095
24593 0.0000008094
24594 0.0000008087
24757 0.0000008085
24853 0.0000008082
24882 0.0000008080
24891 0.0000008077
24957 0.0000008069
25095 0.0000008066
25168 0.0000008065
25189 0.0000008063
25283 0.0000008062
25288 0.0000008059
25294 0.0000008058
25351 0.0000008054
25352 0.0000008049
25575 0.0000008043
25653 0.0000008041
25763 0.0000008038
25879 0.0000008035
26099 0.0000008034
26161 0.0000008032
26163 0.0000008031
26267 0.0000008031
26463 0.0000008029
26464 0.0000008029
26480 0.0000008029
26487 0.0000008029
26566 0.0000008028
26569 0.0000008028
26570 0.0000008028
26597 0.0000008027
26656 0.0000008026
26686 0.0000008026
26759 0.0000008025
26897 0.0000008025
26952 0.0000008024
26953 0.0000008023
27073 0.0000008023
27076 0.0000008023
27153 0.0000008022
27154 0.0000008021
27282 0.0000008021
27284 0.0000008021
27380 0.0000008021
27382 0.0000008021
27457 0.0000008020
27463 0.0000008020
27464 0.0000008020
27487 0.0000008020
27556 0.0000008020
27589 0.0000008020
27599 0.0000008020
27657 0.0000008020
27659 0.0000008019
27666 0.0000008019
27673 0.0000008019
27752 0.0000008019
27768 0.0000008019
27863 0.0000008019
27956 0.0000008018
28061 0.0000008018
28062 0.0000008018
28156 0.0000008018
28269 0.0000008018
28273 0.0000008018
28274 0.0000008018
28356 0.0000008017
28498 0.0000008017
28570 0.0000008017
28587 0.0000008017
28600 0.0000008017
28653 0.0000008017
28665 0.0000008017
28751 0.0000008017
28855 0.0000008016
28956 0.0000008016
28984 0.0000008016
28993 0.0000008016
28994 0.0000008016
29071 0.0000008016
29156 0.0000008016
29457 0.0000008016
29463 0.0000008016
29497 0.0000008016
29759 0.0000008015
29760 0.0000008015
29960 0.0000008015
29969 0.0000008015
29970 0.0000008015
30053 0.0000008015
30067 0.0000008015
30351 0.0000008015
30365 0.0000008015
30382 0.0000008015
30462 0.0000008015
30766 0.0000008015
30884 0.0000008015
30952 0.0000008015
30961 0.0000008015
30979 0.0000008015
31251 0.0000008015
31373 0.0000008015
31466 0.0000008015
32100 0.0000008015
32259 0.0000008015
32487 0.0000008015
33095 0.0000008015
33174 0.0000008015
33455 0.0000008015
33462 0.0000008015
33556 0.0000008015
33570 0.0000008015
33579 0.0000008015
33656 0.0000008015
33851 0.0000008015
33859 0.0000008015
33867 0.0000008015
34189 0.0000008015
52964 0.0000007883
52989 0.0000007807
53053 0.0000007773
53057 0.0000007186
53058 0.0000007055
53069 0.0000006721
53082 0.0000006688
53171 0.0000006505
53175 0.0000006371
53253 0.0000006025
53255 0.0000005781
53267 0.0000005642
53268 0.0000005238
53393 0.0000005170
53466 0.0000005073
53468 0.0000004849
53553 0.0000004702
53656 0.0000004465
53657 0.0000003996
53763 0.0000003783
53781 0.0000003735
53858 0.0000003370
53982 0.0000002703
54183 0.0000002499
54261 0.0000002420
54359 0.0000002393
54360 0.0000002315
54393 0.0000002315
54455 0.0000002040
54457 0.0000001979
54459 0.0000001713
54659 0.0000001702
54660 0.0000001497
54678 0.0000001470
54680 0.0000001373
54953 0.0000001172
55051 0.0000001056
55057 0.0000001022
55058 0.0000001001
55151 0.0000000878
55152 0.0000000702
55387 0.0000000620
55473 0.0000000568
55592 0.0000000530
55755 0.0000000365
55800 0.0000000790
