evaluations raw_y
16507 2.2306885486
16516 2.2306885397
16602 2.2306885395
16606 2.2306885332
16703 2.2306884839
17203 2.2306884673
17204 2.2306884600
17505 2.2306884581
17615 2.2306884566
17708 2.2306884561
17715 2.2306884522
17815 2.2306884505
17818 2.2306884492
17903 2.2306884448
17917 2.2306884427
18319 2.2306884408
18501 2.2306884400
18609 2.2306884399
18610 2.2306884397
18707 2.2306884394
18708 2.2306884393
18913 2.2306884389
19003 2.2306884385
19202 2.2306884384
19217 2.2306884383
19304 2.2306884383
19401 2.2306884383
19415 2.2306884381
19518 2.2306884381
19701 2.2306884379
19912 2.2306884379
19916 2.2306884379
20101 2.2306884379
20102 2.2306884379
20111 2.2306884379
20213 2.2306884379
20214 2.2306884378
20219 2.2306884378
20301 2.2306884378
20302 2.2306884378
20407 2.2306884378
20619 2.2306884378
20703 2.2306884378
20804 2.2306884378
20904 2.2306884378
21018 2.2306884378
21215 2.2306884378
21413 2.2306884378
21417 2.2306884378
21504 2.2306884377
21710 2.2306884377
21811 2.2306884377
21902 2.2306884377
22113 2.2306884377
22202 2.2306884377
22309 2.2306884377
22405 2.2306884377
22413 2.2306884377
22608 2.2306884377
22610 2.2306884377
22704 2.2306884377
22912 2.2306884377
23203 2.2306884377
23218 2.2306884377
23402 2.2306884377
23405 2.2306884377
23706 2.2306884377
23802 2.2306884377
23908 2.2306884377
23912 2.2306884377
24005 2.2306884377
24019 2.2306884377
24203 2.2306884377
24207 2.2306884377
24313 2.2306884377
24403 2.2306884377
24519 2.2306884377
24610 2.2306884377
24703 2.2306884377
24704 2.2306884377
24904 2.2306884377
25103 2.2306884377
25112 2.2306884377
25319 2.2306884377
25704 2.2306884377
25811 2.2306884377
60044 2.1274189616
60337 2.0487403422
60435 2.0447401658
60543 1.8758552337
60627 1.8656383741
61027 1.8252838197
61427 1.8160496172
61439 1.7860669517
61725 1.7634282987
61740 1.7583103229
61825 1.7480367699
61826 1.7448133276
61926 1.7286892679
62033 1.7140960425
62037 1.7140432408
62137 1.7121379502
62138 1.7119465668
62242 1.7035201674
62431 1.6943950972
62544 1.6937919279
62629 1.6936188852
62631 1.6916701515
62632 1.6891144297
62742 1.6852695856
63130 1.6852225714
63234 1.6848567539
63240 1.6839464979
63333 1.6838564641
63336 1.6835357566
63342 1.6835061220
63425 1.6834303653
63426 1.6817665343
63530 1.6816076897
63543 1.6796268069
63827 1.6789165540
63932 1.6787730058
64033 1.6787242670
64034 1.6786886347
64244 1.6786646755
64330 1.6785927401
64331 1.6785357034
64427 1.6784753252
64529 1.6784327464
64530 1.6784254583
64540 1.6784243316
64628 1.6784150849
64630 1.6781326439
65230 1.6781133870
65336 1.6781090901
65339 1.6780943229
65343 1.6780808249
65434 1.6780629219
65530 1.6780585584
65631 1.6780355785
65726 1.6780327493
65730 1.6780216509
65825 1.6780128367
65929 1.6780105860
66034 1.6780089890
66035 1.6780056738
66036 1.6780042457
66141 1.6779998663
66232 1.6779953517
66234 1.6779850047
66235 1.6779832577
66338 1.6779810518
66439 1.6779808797
66529 1.6779782159
66544 1.6779780993
66727 1.6779746493
66831 1.6779731956
66930 1.6779729327
67029 1.6779726150
67126 1.6779722398
67235 1.6779701199
67325 1.6779693016
67431 1.6779679123
67542 1.6779674903
67729 1.6779669526
67844 1.6779667297
67935 1.6779666145
67943 1.6779664839
68029 1.6779660861
68035 1.6779660474
68040 1.6779659225
68128 1.6779655974
68129 1.6779654745
68227 1.6779652466
68532 1.6779651823
68735 1.6779651435
68831 1.6779651431
68930 1.6779650627
68933 1.6779650304
68935 1.6779649159
69029 1.6779649080
69030 1.6779648731
69139 1.6779648350
69232 1.6779648252
69234 1.6779648177
69237 1.6779647901
69329 1.6779647717
69332 1.6779647689
69433 1.6779647688
69441 1.6779647583
69625 1.6779647432
69637 1.6779647283
69744 1.6779647190
69829 1.6779647155
69836 1.6779647147
69837 1.6779646989
70043 1.6779646888
70044 1.6779646856
70142 1.6779646739
70239 1.6779646732
70429 1.6779646695
70444 1.6779646678
70630 1.6779646595
70635 1.6779646529
70925 1.6779646522
71026 1.6779646506
71325 1.6779646502
71331 1.6779646489
71425 1.6779646473
71426 1.6779646461
71638 1.6779646459
71729 1.6779646451
71831 1.6779646449
71841 1.6779646448
71940 1.6779646447
72025 1.6779646438
72026 1.6779646436
72035 1.6779646433
72041 1.6779646430
72429 1.6779646428
72541 1.6779646426
72825 1.6779646424
72826 1.6779646424
72927 1.6779646423
73130 1.6779646423
73229 1.6779646422
73433 1.6779646421
73531 1.6779646421
73536 1.6779646421
73540 1.6779646421
73627 1.6779646421
73631 1.6779646421
73641 1.6779646421
73731 1.6779646421
73827 1.6779646420
73834 1.6779646420
74028 1.6779646420
74043 1.6779646420
74044 1.6779646420
74133 1.6779646420
74238 1.6779646420
74429 1.6779646420
74440 1.6779646420
74531 1.6779646420
74532 1.6779646420
74544 1.6779646420
74637 1.6779646420
74640 1.6779646420
74726 1.6779646420
74729 1.6779646420
74929 1.6779646420
74933 1.6779646420
75032 1.6779646420
75042 1.6779646420
75129 1.6779646420
75225 1.6779646420
75226 1.6779646420
75327 1.6779646420
75432 1.6779646420
75433 1.6779646420
75525 1.6779646420
76043 1.6779646420
76138 1.6779646420
76233 1.6779646420
76333 1.6779646420
76532 1.6779646420
76535 1.6779646420
76725 1.6779646420
76840 1.6779646420
76932 1.6779646420
77036 1.6779646420
77135 1.6779646420
77136 1.6779646420
77237 1.6779646420
77428 1.6779646420
77629 1.6779646420
77635 1.6779646420
77936 1.6779646420
78025 1.6779646420
78428 1.6779646420
78433 1.6779646420
78542 1.6779646420
78632 1.6779646420
78728 1.6779646420
79030 1.6779646420
79737 1.6779646420
80125 1.6779646420
148731 1.6388596658
149038 1.6017399596
149129 1.5258715944
149427 1.5204506783
149438 1.5041145043
149537 1.4899910309
149538 1.4827553214
149836 1.4809573110
149840 1.4752533567
149925 1.4700381710
149931 1.4650742500
150094 1.4648694745
150295 1.4557854155
150499 1.4465206724
151089 1.4448214796
151100 1.4421135174
151192 1.4413606422
151197 1.4397463554
151291 1.4386703530
151300 1.4381928625
151590 1.4358178032
151791 1.4358113520
151793 1.4354300482
151887 1.4348867380
151899 1.4339444653
152391 1.4339243641
152487 1.4336937509
152496 1.4333569445
152593 1.4331878746
152788 1.4328826456
152792 1.4328276185
152900 1.4326445605
153088 1.4325401461
153193 1.4324351143
153388 1.4323474035
153389 1.4320290466
153489 1.4319547958
153596 1.4319517823
153690 1.4318902866
153698 1.4318281869
153792 1.4317587800
153889 1.4317403844
153894 1.4317048729
153990 1.4316008461
153991 1.4315137816
154093 1.4314977492
154194 1.4314869581
154287 1.4314691776
154396 1.4314558344
154399 1.4314413384
154488 1.4314082048
154600 1.4313988695
154797 1.4313855885
154887 1.4313764185
154889 1.4313673400
154897 1.4313506560
155087 1.4313445315
155089 1.4312983955
155394 1.4312874915
155488 1.4312593432
155798 1.4312444126
155890 1.4312422182
155988 1.4312406252
155989 1.4312354136
156095 1.4312230474
156294 1.4312166097
156394 1.4312091155
156487 1.4312047284
156993 1.4311992770
156999 1.4311963106
157300 1.4311947327
157389 1.4311898500
157594 1.4311888371
157688 1.4311875939
157787 1.4311873639
157796 1.4311862458
157890 1.4311843503
158296 1.4311841985
158388 1.4311833429
158399 1.4311833361
158688 1.4311822864
158900 1.4311819760
158987 1.4311813913
159187 1.4311813170
159788 1.4311813157
159795 1.4311810903
159893 1.4311810380
159991 1.4311808191
160390 1.4311808098
160391 1.4311807665
160490 1.4311807476
160598 1.4311806751
160700 1.4311806671
160898 1.4311806594
160988 1.4311806227
161192 1.4311805977
161293 1.4311805943
161294 1.4311805394
161587 1.4311805347
161592 1.4311805196
161697 1.4311805168
161887 1.4311805025
161890 1.4311804976
162094 1.4311804827
162389 1.4311804793
162598 1.4311804790
162599 1.4311804788
162795 1.4311804749
162892 1.4311804739
162893 1.4311804728
162994 1.4311804724
163087 1.4311804719
163099 1.4311804718
163288 1.4311804700
163296 1.4311804692
163391 1.4311804682
163399 1.4311804673
163590 1.4311804654
163691 1.4311804649
163788 1.4311804648
163791 1.4311804642
163795 1.4311804640
164091 1.4311804633
164200 1.4311804631
164396 1.4311804626
164787 1.4311804624
164989 1.4311804624
164993 1.4311804623
165087 1.4311804622
165299 1.4311804622
165388 1.4311804622
165398 1.4311804621
165591 1.4311804621
165693 1.4311804621
165792 1.4311804620
165893 1.4311804620
165994 1.4311804619
166199 1.4311804619
166291 1.4311804619
166395 1.4311804619
166592 1.4311804619
166687 1.4311804618
166689 1.4311804618
166787 1.4311804618
166894 1.4311804618
167094 1.4311804618
167192 1.4311804618
167196 1.4311804618
167199 1.4311804618
167493 1.4311804618
167598 1.4311804618
167893 1.4311804618
167990 1.4311804618
168295 1.4311804618
168400 1.4311804618
168497 1.4311804618
168600 1.4311804618
168696 1.4311804618
168889 1.4311804618
168987 1.4311804618
168988 1.4311804618
169289 1.4311804618
169387 1.4311804618
169499 1.4311804618
169697 1.4311804618
169700 1.4311804618
169898 1.4311804618
169900 1.4311804618
170293 1.4311804618
170391 1.4311804618
170489 1.4311804618
170590 1.4311804618
170593 1.4311804618
170600 1.4311804618
171087 1.4311804618
171297 1.4311804618
171391 1.4311804618
171397 1.4311804618
171400 1.4311804618
171487 1.4311804618
171498 1.4311804618
171988 1.4311804618
171989 1.4311804618
172093 1.4311804618
172400 1.4311804618
172899 1.4311804618
172991 1.4311804618
173197 1.4311804618
173490 1.4311804618
173889 1.4311804618
175596 1.4311804618
525491 1.4302171702
525594 1.4205467229
525698 1.4162634401
525792 1.4058208131
525992 1.4051092563
526095 1.3962173518
526198 1.3880708525
526394 1.3825375945
526495 1.3804826975
526691 1.3797732543
526696 1.3774172466
526794 1.3774076982
526991 1.3742856609
527091 1.3710163674
527195 1.3688801791
528096 1.3671254674
528196 1.3669906345
528493 1.3668135229
528494 1.3664228566
528497 1.3659020152
528591 1.3657926312
528592 1.3657344409
528597 1.3652662113
528792 1.3642249558
529191 1.3634862759
529496 1.3633322334
529792 1.3632807900
529995 1.3630873738
530293 1.3627759052
530792 1.3626573538
530891 1.3626561562
531091 1.3626218757
531093 1.3625836614
531194 1.3624438766
531200 1.3624419982
531297 1.3623877284
531492 1.3623833812
531794 1.3623464075
531893 1.3623192013
532092 1.3623094501
532194 1.3622723009
532293 1.3622711769
532391 1.3622612516
532499 1.3622544819
532591 1.3622056589
533093 1.3622055709
533192 1.3621950338
533291 1.3621879259
533499 1.3621860381
533592 1.3621785847
533899 1.3621768669
533991 1.3621710654
534194 1.3621689581
534394 1.3621657647
534496 1.3621657526
534591 1.3621641485
534594 1.3621585870
534595 1.3621572760
534792 1.3621563071
535194 1.3621561011
535196 1.3621559984
535197 1.3621559530
535291 1.3621535849
535294 1.3621512900
535298 1.3621507312
535491 1.3621502110
535595 1.3621501110
535599 1.3621496790
535694 1.3621496331
535695 1.3621492904
535795 1.3621490223
535894 1.3621486626
535896 1.3621484018
536094 1.3621477369
536294 1.3621475892
536491 1.3621472957
536497 1.3621471269
536592 1.3621469883
536694 1.3621469211
536899 1.3621468073
537292 1.3621466094
537294 1.3621464126
537296 1.3621464043
537396 1.3621462812
537491 1.3621462328
537591 1.3621461213
537793 1.3621460591
537994 1.3621460061
538091 1.3621459220
538391 1.3621459136
538393 1.3621458904
538697 1.3621458199
538792 1.3621457906
538899 1.3621457700
538992 1.3621457567
539092 1.3621457565
539493 1.3621457445
539691 1.3621457309
539796 1.3621457291
539799 1.3621457269
539896 1.3621457268
539897 1.3621457220
540098 1.3621457208
540100 1.3621457148
540195 1.3621457118
540199 1.3621457002
540591 1.3621456927
540697 1.3621456865
540797 1.3621456844
540994 1.3621456781
541693 1.3621456761
541695 1.3621456727
541700 1.3621456708
542091 1.3621456693
542096 1.3621456675
542493 1.3621456675
542796 1.3621456655
543097 1.3621456651
543392 1.3621456649
543398 1.3621456649
543795 1.3621456644
543893 1.3621456643
543897 1.3621456635
544192 1.3621456633
544399 1.3621456629
544593 1.3621456629
544698 1.3621456628
544700 1.3621456628
544797 1.3621456625
544999 1.3621456624
545093 1.3621456624
545294 1.3621456624
545300 1.3621456624
545391 1.3621456623
545591 1.3621456622
545699 1.3621456622
545896 1.3621456622
545992 1.3621456622
545993 1.3621456622
545997 1.3621456622
546095 1.3621456622
546197 1.3621456621
546200 1.3621456621
546296 1.3621456621
546599 1.3621456621
546698 1.3621456621
546800 1.3621456621
547092 1.3621456621
547195 1.3621456621
547391 1.3621456621
547691 1.3621456621
547792 1.3621456621
547997 1.3621456621
548097 1.3621456621
548191 1.3621456621
548295 1.3621456621
548393 1.3621456621
548394 1.3621456621
548491 1.3621456621
548693 1.3621456621
548694 1.3621456621
548896 1.3621456621
548994 1.3621456621
548995 1.3621456621
549000 1.3621456620
549094 1.3621456620
549196 1.3621456620
549197 1.3621456620
549294 1.3621456620
549399 1.3621456620
549995 1.3621456620
550095 1.3621456620
550098 1.3621456620
550499 1.3621456620
550594 1.3621456620
550993 1.3621456620
551097 1.3621456620
551297 1.3621456620
551598 1.3621456620
551693 1.3621456620
551796 1.3621456620
551895 1.3621456620
551899 1.3621456620
552199 1.3621456620
552395 1.3621456620
552500 1.3621456620
552595 1.3621456620
553496 1.3621456620
553695 1.3621456620
554495 1.3621456620
554793 1.3621456620
555297 1.3621456620
555397 1.3621456620
556299 1.3621456620
557194 1.3621456620
619600 2.3888969289
