evaluations raw_y
34525 33.8285384155
34925 33.8285382369
35027 33.8285380929
35121 33.8285380627
35224 33.8285380566
35227 33.8285379416
35521 33.8285378035
36029 33.8285377345
36221 33.8285376796
36227 33.8285376611
36327 33.8285376494
36428 33.8285376465
36524 33.8285375570
36527 33.8285375394
36728 33.8285375043
36823 33.8285374810
36830 33.8285374782
36928 33.8285374720
37122 33.8285374603
37222 33.8285374529
37429 33.8285374186
38026 33.8285374025
38122 33.8285373982
38221 33.8285373682
38624 33.8285373582
38722 33.8285373538
38725 33.8285373464
38728 33.8285373451
38925 33.8285373411
39121 33.8285373370
39325 33.8285373368
39428 33.8285373344
39823 33.8285373338
39830 33.8285373335
39924 33.8285373305
39930 33.8285373304
40130 33.8285373301
40221 33.8285373298
40427 33.8285373283
40622 33.8285373279
40628 33.8285373266
40821 33.8285373265
40927 33.8285373264
41027 33.8285373237
41421 33.8285373229
41924 33.8285373220
42722 33.8285373220
42728 33.8285373218
42821 33.8285373216
43024 33.8285373214
43125 33.8285373214
43224 33.8285373213
43228 33.8285373212
43727 33.8285373211
44026 33.8285373210
44030 33.8285373210
44321 33.8285373210
44324 33.8285373210
44529 33.8285373209
44822 33.8285373209
45121 33.8285373209
45325 33.8285373209
45423 33.8285373209
45625 33.8285373209
45827 33.8285373209
46327 33.8285373209
46428 33.8285373208
46821 33.8285373208
46824 33.8285373208
46922 33.8285373208
46928 33.8285373208
47125 33.8285373208
47224 33.8285373208
47422 33.8285373208
47625 33.8285373208
47722 33.8285373208
48130 33.8285373208
48225 33.8285373208
48426 33.8285373208
48428 33.8285373208
48622 33.8285373208
49229 33.8285373208
49623 33.8285373208
49626 33.8285373208
49925 33.8285373208
50127 33.8285373208
50221 33.8285373208
50424 33.8285373208
50521 33.8285373208
50824 33.8285373208
50926 33.8285373208
51022 33.8285373208
51122 33.8285373208
51930 33.8285373208
52222 33.8285373208
52322 33.8285373208
52524 33.8285373208
52727 33.8285373208
53526 33.8285373208
55429 33.8285373208
56124 33.8285373208
116626 33.8285373208
120625 33.8285373208
516306 32.8565365090
516507 32.4444829997
516604 32.1621770943
516805 31.7823047649
516903 31.5516941349
516908 31.3651412032
516909 31.3259219256
517005 30.8828952221
517103 30.1967790974
517808 29.7951868224
517901 29.6685802194
517903 29.3234269315
518009 29.1310106431
518201 28.7822434464
518609 28.7485624683
518806 28.6818889523
518902 28.6612933573
518908 28.5850439167
519101 28.5370828827
519109 28.4486453541
519303 28.4262137240
519408 28.4094537910
519501 28.4083753198
519506 28.3538100455
519701 28.3119980835
519709 28.2999051357
519802 28.2702486847
520003 28.2562017999
520209 28.2404240126
520301 28.1991217452
520503 28.1939095967
520509 28.1490446037
520603 28.1430389816
520607 28.1245856316
520805 28.1120053214
520906 28.1116947487
521008 28.0834615344
521108 28.0374182483
521209 27.9913850136
521904 27.9864369906
521905 27.9817408480
522101 27.9641806505
522403 27.9623705933
522506 27.9576982733
522510 27.9536274493
522608 27.9513520247
522702 27.9169626138
523109 27.9116286262
523209 27.8916117981
523701 27.8872878051
523804 27.8841232710
523810 27.8823323251
523903 27.8777544680
524001 27.8766154295
524107 27.8748846168
524301 27.8748058058
524509 27.8740102909
524601 27.8737252766
524702 27.8703963538
524709 27.8695438343
524903 27.8687245926
524909 27.8656525878
525610 27.8639642305
525904 27.8620617691
527003 27.8617702310
527109 27.8617467103
527209 27.8615445806
527305 27.8612681662
527403 27.8611492552
527508 27.8606931719
527608 27.8606281142
527908 27.8605838655
528009 27.8605662490
528201 27.8604356634
528307 27.8604221207
528401 27.8603570534
528408 27.8602952640
528409 27.8601224707
528602 27.8601140038
528702 27.8600707363
528710 27.8599803344
528807 27.8598381957
528910 27.8597993508
529202 27.8597215058
529301 27.8596107112
529605 27.8595359857
530005 27.8595332481
530208 27.8594771648
530602 27.8594545987
530710 27.8594358500
530901 27.8593865234
531101 27.8593368865
531110 27.8593188489
531202 27.8593014958
531210 27.8592996408
531303 27.8592965544
531305 27.8592632562
531807 27.8592136095
532006 27.8591648463
532206 27.8591576048
532510 27.8591442939
532709 27.8590861155
532808 27.8590859777
532905 27.8590805500
533103 27.8590706127
533202 27.8590678556
533301 27.8590249358
533303 27.8590206149
533501 27.8589985734
533902 27.8589790139
534202 27.8589711167
534301 27.8589565043
534401 27.8589449064
534502 27.8589358077
534606 27.8589177445
534610 27.8589143127
534703 27.8589136323
534803 27.8589118117
535008 27.8589042962
535010 27.8588985478
535107 27.8588842495
535205 27.8588700040
535307 27.8588666510
535703 27.8588604932
535705 27.8588598481
536503 27.8588583427
536507 27.8588538038
536703 27.8588533070
536803 27.8588519120
536808 27.8588517262
536906 27.8588468945
537001 27.8588464842
537102 27.8588458694
537503 27.8588444104
537705 27.8588429699
537804 27.8588411423
538104 27.8588406468
538105 27.8588392652
538207 27.8588370326
538804 27.8588368221
538807 27.8588362408
539002 27.8588358830
539004 27.8588353673
539103 27.8588351669
539203 27.8588336199
539701 27.8588330454
539807 27.8588319349
540107 27.8588315932
540201 27.8588312623
540404 27.8588312423
540501 27.8588310453
540801 27.8588308037
540810 27.8588307464
540901 27.8588306977
540904 27.8588306894
540910 27.8588305477
541003 27.8588305051
541105 27.8588304652
541203 27.8588303757
541303 27.8588302812
541304 27.8588302746
541307 27.8588301716
541604 27.8588299153
541709 27.8588298025
541809 27.8588297400
541910 27.8588296767
542006 27.8588296549
542007 27.8588294742
542104 27.8588292575
542708 27.8588292242
542901 27.8588290639
543002 27.8588288449
543208 27.8588288391
543603 27.8588288323
543707 27.8588286264
543909 27.8588285244
545110 27.8588285202
545201 27.8588285023
545209 27.8588284989
545409 27.8588284798
545507 27.8588284677
545601 27.8588284649
545810 27.8588284607
545901 27.8588284429
546004 27.8588284325
546310 27.8588284293
546405 27.8588284290
546502 27.8588284281
546906 27.8588284267
546908 27.8588284257
546910 27.8588284231
547003 27.8588284214
547209 27.8588284208
547210 27.8588284187
547502 27.8588284170
547702 27.8588284155
547801 27.8588284136
547901 27.8588284132
548305 27.8588284127
548401 27.8588284115
548901 27.8588284112
549001 27.8588284110
549202 27.8588284108
549406 27.8588284103
549803 27.8588284103
549904 27.8588284100
550004 27.8588284100
550108 27.8588284100
550302 27.8588284100
550305 27.8588284100
550506 27.8588284100
550602 27.8588284099
550607 27.8588284099
550706 27.8588284099
550805 27.8588284098
550810 27.8588284098
550901 27.8588284098
551008 27.8588284097
551407 27.8588284096
551705 27.8588284096
552108 27.8588284096
552201 27.8588284096
552403 27.8588284096
552806 27.8588284096
553010 27.8588284096
553207 27.8588284096
553208 27.8588284096
553404 27.8588284096
553501 27.8588284095
553705 27.8588284095
554008 27.8588284095
554203 27.8588284095
554206 27.8588284095
554304 27.8588284095
554307 27.8588284095
554401 27.8588284095
554501 27.8588284095
554603 27.8588284095
555004 27.8588284095
555006 27.8588284095
555008 27.8588284095
555101 27.8588284095
555601 27.8588284095
555808 27.8588284095
556401 27.8588284095
556802 27.8588284095
557001 27.8588284095
557005 27.8588284095
557101 27.8588284095
557110 27.8588284095
557209 27.8588284095
557303 27.8588284095
557608 27.8588284095
557804 27.8588284095
557909 27.8588284095
558004 27.8588284095
558108 27.8588284095
558306 27.8588284095
559308 27.8588284095
559406 27.8588284095
559501 27.8588284095
560302 27.8588284095
560407 27.8588284095
560601 27.8588284095
560901 27.8588284095
560910 27.8588284095
561305 27.8588284095
561909 27.8588284095
562103 27.8588284095
562706 27.8588284095
562902 27.8588284095
591901 27.8588284095
634406 27.8588284095
981974 27.4951215575
982072 27.2979773531
982073 27.2174493330
982078 27.1865124751
982176 27.1279085300
982276 26.9067816125
982277 26.6922251902
982280 26.5647028409
982380 26.2992747327
982777 26.1216496468
983173 26.1161018314
983177 25.7455558774
983372 25.7309165083
983477 25.3912171907
983673 25.3779627499
983677 25.3322145123
983872 25.1773964241
984180 25.1291064173
984476 25.0875720367
984576 25.0111470691
985073 25.0011900028
985377 24.9759687211
985471 24.9716092138
985675 24.9655111304
985774 24.9642324031
985873 24.9470572217
985877 24.9407764805
985974 24.9375602283
986077 24.9108622561
986574 24.9025350450
986675 24.8938341459
987478 24.8917239040
987575 24.8878945105
987673 24.8851458764
987775 24.8825417984
988177 24.8818114168
988479 24.8805409583
988674 24.8801454596
988679 24.8790395333
988975 24.8779643943
988976 24.8779371885
989080 24.8773538090
989171 24.8772594279
989273 24.8762594899
989380 24.8761621753
989772 24.8761213470
989774 24.8757318107
989876 24.8751824589
990080 24.8750190731
990178 24.8746661390
990274 24.8744254158
990675 24.8743865198
991079 24.8743237771
991272 24.8742039355
991477 24.8741927325
991672 24.8741648276
991773 24.8740767165
991876 24.8740598872
992074 24.8740476793
992380 24.8740355874
992474 24.8740123275
992777 24.8740112467
992972 24.8740065186
993078 24.8739903332
993176 24.8739892648
993473 24.8739843348
993971 24.8739838236
994079 24.8739836569
994272 24.8739799747
994471 24.8739758714
994977 24.8739729763
995172 24.8739705377
995180 24.8739680970
995571 24.8739679142
995574 24.8739658499
995672 24.8739653947
995876 24.8739639758
996276 24.8739633015
996376 24.8739629329
996578 24.8739625090
996877 24.8739622643
996978 24.8739619720
997375 24.8739619486
997474 24.8739619482
997571 24.8739618696
997773 24.8739616984
998175 24.8739616419
998178 24.8739616298
998274 24.8739615605
998575 24.8739615247
998772 24.8739615013
999071 24.8739614853
999173 24.8739614684
999180 24.8739614546
999373 24.8739614365
999574 24.8739614350
999578 24.8739614316
999678 24.8739614208
999971 24.8739614117
999979 24.8739614104
1e+06 80.5913909828
