evaluations raw_y
29005 31.8386543249
29201 31.8386531688
29305 31.8386508280
29509 31.8386479571
30204 31.8386479313
30401 31.8386478544
30408 31.8386468550
30502 31.8386467920
30704 31.8386463615
30708 31.8386461727
30806 31.8386461299
30808 31.8386459866
31103 31.8386459692
31106 31.8386458811
31109 31.8386456382
31202 31.8386454391
31209 31.8386450967
31804 31.8386449845
32208 31.8386449277
32305 31.8386448162
32402 31.8386447489
32404 31.8386446993
32805 31.8386446730
33101 31.8386446681
33105 31.8386446598
33302 31.8386445717
33606 31.8386445688
33610 31.8386445631
33702 31.8386445624
33801 31.8386445623
33804 31.8386445364
33910 31.8386445287
34005 31.8386445252
34102 31.8386445126
34206 31.8386444931
34404 31.8386444918
34705 31.8386444904
34808 31.8386444744
34905 31.8386444712
35008 31.8386444706
35106 31.8386444656
35302 31.8386444618
35505 31.8386444590
35507 31.8386444568
35602 31.8386444564
35703 31.8386444550
35805 31.8386444533
36005 31.8386444499
36210 31.8386444496
36906 31.8386444495
37001 31.8386444487
37208 31.8386444479
37503 31.8386444463
37506 31.8386444462
37609 31.8386444459
37707 31.8386444450
37801 31.8386444445
38009 31.8386444445
38101 31.8386444443
38210 31.8386444441
38302 31.8386444439
38303 31.8386444434
38310 31.8386444432
38509 31.8386444432
38801 31.8386444426
39003 31.8386444425
39101 31.8386444424
39107 31.8386444421
39408 31.8386444420
39610 31.8386444419
39702 31.8386444419
39801 31.8386444417
39806 31.8386444416
40001 31.8386444415
40202 31.8386444415
40308 31.8386444414
40610 31.8386444414
40808 31.8386444414
41006 31.8386444414
41109 31.8386444413
41209 31.8386444413
41303 31.8386444413
41604 31.8386444413
41706 31.8386444412
41709 31.8386444412
42003 31.8386444412
42306 31.8386444412
42401 31.8386444412
42503 31.8386444412
42601 31.8386444412
42703 31.8386444412
42806 31.8386444412
42909 31.8386444412
43102 31.8386444412
43203 31.8386444412
43303 31.8386444412
43306 31.8386444412
43309 31.8386444412
43909 31.8386444412
44007 31.8386444412
44204 31.8386444412
44701 31.8386444412
44802 31.8386444412
44808 31.8386444412
44910 31.8386444412
45003 31.8386444412
45208 31.8386444412
45603 31.8386444412
45706 31.8386444412
45709 31.8386444412
45801 31.8386444412
47004 31.8386444412
47106 31.8386444412
47208 31.8386444412
47210 31.8386444412
47605 31.8386444412
47802 31.8386444412
47806 31.8386444412
47907 31.8386444412
48204 31.8386444412
48308 31.8386444412
48804 31.8386444412
48808 31.8386444412
48903 31.8386444412
48905 31.8386444412
49208 31.8386444412
50200 31.8386444412
51322 31.8386444412
53978 31.8386444412
63764 31.8386444412
269510 31.3927043234
269729 31.0559054632
270058 30.7305897428
270498 30.6277196393
270610 30.5789439510
270719 30.4440783122
271265 30.3283349277
271378 30.1581216139
272043 30.1569692309
272149 30.1358568109
272260 30.0636383724
272372 30.0322870429
272919 30.0254624603
273138 30.0159143362
273245 29.9982295779
273355 29.9704978186
273357 29.9414427174
274021 29.9414117394
274023 29.9275192165
274130 29.9113514985
274235 29.9039437180
274237 29.8904269222
274354 29.8884100841
274566 29.8745965251
274678 29.8740601524
274899 29.8740542014
275008 29.8722836228
275336 29.8680690460
275776 29.8657169473
275888 29.8651601270
275893 29.8643818068
276109 29.8624247297
276326 29.8595027047
276328 29.8585075682
276991 29.8567285365
277099 29.8558914744
277102 29.8543401345
277320 29.8542337820
277323 29.8537387068
277324 29.8528811737
277649 29.8522758317
277653 29.8521755049
278087 29.8518056190
278203 29.8511367040
278525 29.8507849989
278639 29.8506090216
278640 29.8505637111
278643 29.8503883886
278864 29.8503495846
279185 29.8498590860
279408 29.8497270547
279412 29.8496372917
279517 29.8495325194
279737 29.8495093080
279849 29.8494785952
279955 29.8493273375
279960 29.8491946502
280396 29.8491180170
280617 29.8490665779
280838 29.8490259330
281060 29.8489804146
281062 29.8489373268
281168 29.8489119635
281387 29.8488824157
282156 29.8488429491
282486 29.8488405680
282604 29.8488369642
282709 29.8488266368
282819 29.8488198420
282823 29.8488196925
283035 29.8488035298
283586 29.8488034099
283587 29.8487866432
283697 29.8487773870
284030 29.8487736491
284245 29.8487684036
284583 29.8487662251
284584 29.8487655403
284689 29.8487651895
284798 29.8487641387
284803 29.8487623557
285565 29.8487609636
285569 29.8487586754
285786 29.8487580463
285896 29.8487557976
286116 29.8487551188
286232 29.8487547721
286335 29.8487547260
286342 29.8487540105
286556 29.8487534180
286894 29.8487530218
287001 29.8487528495
287111 29.8487525325
287219 29.8487525104
287224 29.8487513473
287438 29.8487504893
287546 29.8487498227
287664 29.8487495332
287767 29.8487493489
287883 29.8487488390
288104 29.8487482385
288430 29.8487482208
288539 29.8487480182
288756 29.8487474988
288980 29.8487473173
289306 29.8487471568
289314 29.8487469253
289966 29.8487468665
290075 29.8487468094
290626 29.8487467511
290736 29.8487467047
291396 29.8487466843
291505 29.8487466825
291511 29.8487466671
291617 29.8487466444
291728 29.8487466255
291836 29.8487466215
291951 29.8487466113
292056 29.8487466009
292167 29.8487465796
292278 29.8487465794
292502 29.8487465627
292723 29.8487465590
293045 29.8487465547
293268 29.8487465522
293269 29.8487465501
293493 29.8487465496
293595 29.8487465487
293599 29.8487465468
293818 29.8487465447
293934 29.8487465440
294035 29.8487465409
294042 29.8487465404
294256 29.8487465387
294585 29.8487465353
294591 29.8487465348
294696 29.8487465333
294814 29.8487465322
294922 29.8487465318
294923 29.8487465312
295135 29.8487465309
295136 29.8487465308
295138 29.8487465293
295474 29.8487465275
295909 29.8487465272
296021 29.8487465260
296348 29.8487465255
296566 29.8487465255
296677 29.8487465250
296793 29.8487465244
297226 29.8487465242
297338 29.8487465242
297558 29.8487465240
297999 29.8487465240
298003 29.8487465240
298223 29.8487465239
299100 29.8487465239
299101 29.8487465239
299316 29.8487465238
299536 29.8487465238
299646 29.8487465238
299760 29.8487465238
300085 29.8487465238
300415 29.8487465237
300639 29.8487465237
300745 29.8487465237
300862 29.8487465237
301082 29.8487465237
301407 29.8487465237
301518 29.8487465237
301520 29.8487465237
301521 29.8487465237
301523 29.8487465237
301632 29.8487465237
301845 29.8487465237
302065 29.8487465237
302071 29.8487465237
302289 29.8487465237
302728 29.8487465237
303169 29.8487465237
303278 29.8487465237
303280 29.8487465237
303393 29.8487465237
303498 29.8487465237
303611 29.8487465237
304164 29.8487465237
304266 29.8487465237
304379 29.8487465237
304817 29.8487465237
305146 29.8487465237
305152 29.8487465237
305154 29.8487465237
305475 29.8487465237
306034 29.8487465237
306360 29.8487465237
306690 29.8487465237
306694 29.8487465237
306906 29.8487465237
306914 29.8487465237
307680 29.8487465237
307904 29.8487465237
308006 29.8487465237
308115 29.8487465237
308454 29.8487465237
310543 29.8487465237
337055 29.8487465237
353629 28.8175793631
353849 28.7277712708
353964 28.4717376631
354189 27.9117428260
354854 27.7905946758
354966 27.6574009172
354973 27.4648896298
355082 27.4604595045
355086 27.4385461275
355196 27.3512075441
355305 27.3195616856
355531 27.2930713599
355641 27.1338412141
355750 26.8251202237
356315 26.6594707062
356428 26.5807183681
356537 26.5727768379
356872 26.5341608622
357095 26.4439410613
357098 26.4334094181
357205 26.3788452780
357659 26.3596955470
357766 26.3396732542
357768 26.3246187646
357878 26.3072127170
357879 26.2777857699
358218 26.2377453774
358220 26.1961525910
358327 26.1694006461
358441 26.1589529471
358776 26.1503438946
358779 26.0886090854
358894 26.0847017355
358998 26.0498831650
359337 26.0469984974
359452 26.0196082714
359784 26.0038482564
360008 26.0000044724
360013 25.9979683190
360119 25.9830691677
360565 25.9751223110
360572 25.9710372398
360790 25.9365528175
360907 25.9312138090
360908 25.9164323155
361350 25.9126569867
361575 25.9008281109
361685 25.8993531694
361692 25.8980902649
361694 25.8912170687
362021 25.8848376759
362027 25.8838700471
362138 25.8836148047
362252 25.8820955002
362473 25.8788410284
362697 25.8771100649
362806 25.8753151519
363038 25.8719782607
363486 25.8717810702
363596 25.8715683879
364046 25.8713392912
364377 25.8709614204
364713 25.8708432010
364714 25.8707660205
364822 25.8704982355
365054 25.8701165295
365164 25.8700470004
365384 25.8699645731
365386 25.8697269557
365832 25.8697012852
365943 25.8696700824
365944 25.8696696209
366060 25.8695018931
366277 25.8693898262
366725 25.8693698271
366733 25.8693205550
366837 25.8693198351
366843 25.8693014203
366950 25.8692736616
367062 25.8692513372
367068 25.8691997772
367176 25.8691359431
367518 25.8691229224
367627 25.8691149419
367966 25.8690868955
368077 25.8690866392
368413 25.8690739422
368519 25.8690655074
368521 25.8690303771
368630 25.8690119037
368750 25.8690008723
368855 25.8689883555
369078 25.8689736941
369531 25.8689660567
369752 25.8689652652
369865 25.8689590893
369869 25.8689590818
370086 25.8689559923
370201 25.8689543405
370309 25.8689508795
370316 25.8689424102
370424 25.8689394480
370535 25.8689390243
370647 25.8689361693
370764 25.8689359225
370765 25.8689345790
370873 25.8689319446
371097 25.8689298510
371325 25.8689279156
371438 25.8689237996
371781 25.8689230870
371890 25.8689222613
371896 25.8689215435
371897 25.8689212309
372463 25.8689209417
372582 25.8689197397
373143 25.8689191783
373147 25.8689186783
373149 25.8689180537
373606 25.8689177784
373718 25.8689171097
373833 25.8689169342
373949 25.8689165659
374286 25.8689164859
374515 25.8689163691
374519 25.8689161835
374740 25.8689160523
374748 25.8689158827
375314 25.8689158761
375654 25.8689157795
375772 25.8689157541
375879 25.8689157365
375887 25.8689156911
375993 25.8689155746
376002 25.8689155519
376793 25.8689155212
376911 25.8689154965
377024 25.8689154890
377142 25.8689154804
377249 25.8689154639
377477 25.8689154356
377821 25.8689154248
377934 25.8689154193
378046 25.8689153947
378504 25.8689153706
379189 25.8689153651
379191 25.8689153638
379299 25.8689153484
379530 25.8689153463
380212 25.8689153448
380218 25.8689153425
380670 25.8689153406
381127 25.8689153403
381246 25.8689153396
381474 25.8689153395
381579 25.8689153381
381698 25.8689153379
381699 25.8689153374
381928 25.8689153370
382041 25.8689153365
382044 25.8689153364
382270 25.8689153363
382384 25.8689153361
382495 25.8689153354
382721 25.8689153352
382724 25.8689153349
382836 25.8689153347
382840 25.8689153345
382954 25.8689153344
383062 25.8689153342
383184 25.8689153342
383403 25.8689153340
383633 25.8689153337
383638 25.8689153337
384210 25.8689153337
384316 25.8689153337
384320 25.8689153335
384545 25.8689153335
384546 25.8689153335
384666 25.8689153334
384889 25.8689153333
385458 25.8689153333
385464 25.8689153333
385574 25.8689153333
385915 25.8689153333
386027 25.8689153332
386030 25.8689153332
386258 25.8689153332
386485 25.8689153332
386831 25.8689153332
386938 25.8689153332
387056 25.8689153332
387057 25.8689153332
387167 25.8689153332
387168 25.8689153332
387397 25.8689153332
387963 25.8689153332
388079 25.8689153332
388197 25.8689153332
388200 25.8689153332
388535 25.8689153332
388881 25.8689153332
388991 25.8689153332
388993 25.8689153332
389226 25.8689153332
389334 25.8689153332
389677 25.8689153332
389682 25.8689153332
389902 25.8689153332
389906 25.8689153332
390138 25.8689153331
391162 25.8689153331
391500 25.8689153331
391503 25.8689153331
392075 25.8689153331
392532 25.8689153331
392871 25.8689153331
393440 25.8689153331
394008 25.8689153331
394808 25.8689153331
396066 25.8689153331
454436 25.8689153331
511739 25.6686991527
511849 25.5844516285
511963 25.5119716031
512095 25.2496746634
512556 25.2466098928
512565 25.1150643025
512804 25.1059902361
512911 25.0810363741
512912 25.0051214698
513141 24.9975855875
513259 24.9595535419
513382 24.9348560288
513742 24.9345130710
513856 24.9243131750
513970 24.9186258006
513984 24.8986289350
514218 24.8978991381
514444 24.8923493616
514451 24.8884698563
514807 24.8875632512
514918 24.8859066136
514921 24.8850534942
515031 24.8850397414
515032 24.8837083379
515035 24.8836019730
515036 24.8830638125
515147 24.8811683875
515166 24.8800365950
515384 24.8791959315
515387 24.8782786066
515741 24.8782624898
515743 24.8782467172
515752 24.8781486911
515754 24.8769892772
515862 24.8760616152
516447 24.8759540386
516459 24.8756972342
516565 24.8754959230
516687 24.8753082644
516688 24.8751995138
516816 24.8751913200
516919 24.8747857055
517280 24.8745635683
517400 24.8745588582
517509 24.8745320729
517511 24.8745120831
517512 24.8744307874
517521 24.8744012469
517760 24.8743180346
517872 24.8742210473
518334 24.8742188858
518570 24.8742014994
518694 24.8741562100
518818 24.8741426023
518923 24.8740533364
519402 24.8740339288
519768 24.8740268627
519876 24.8740258939
519989 24.8740192811
519990 24.8740068422
520227 24.8740056321
520343 24.8740005451
520461 24.8739823124
520586 24.8739814941
520592 24.8739767021
521051 24.8739735990
521408 24.8739710593
521533 24.8739672732
522003 24.8739643724
522352 24.8739642910
522582 24.8739640237
522714 24.8739638516
522716 24.8739634858
522819 24.8739631841
522822 24.8739630038
522951 24.8739629428
523062 24.8739627937
523183 24.8739627806
523187 24.8739627500
523190 24.8739626222
523292 24.8739624242
523296 24.8739623819
523413 24.8739623428
523529 24.8739621569
523530 24.8739619851
523896 24.8739619424
523999 24.8739618782
524118 24.8739618269
524236 24.8739617747
524241 24.8739616648
524469 24.8739616545
524470 24.8739616491
524484 24.8739616036
524706 24.8739615941
524842 24.8739615315
524942 24.8739614999
525296 24.8739614480
525414 24.8739614411
525767 24.8739614195
525903 24.8739614120
526124 24.8739614079
526357 24.8739613947
526362 24.8739613905
526595 24.8739613654
526830 24.8739613629
526959 24.8739613537
526960 24.8739613492
527076 24.8739613466
527186 24.8739613413
527197 24.8739613354
527549 24.8739613349
527550 24.8739613252
527773 24.8739613248
527774 24.8739613241
528013 24.8739613235
528019 24.8739613233
528128 24.8739613217
528251 24.8739613202
528484 24.8739613188
528835 24.8739613178
528853 24.8739613161
529543 24.8739613159
529545 24.8739613159
529779 24.8739613154
529901 24.8739613151
530016 24.8739613149
530137 24.8739613149
530138 24.8739613147
530388 24.8739613146
530618 24.8739613145
530726 24.8739613143
530856 24.8739613143
530965 24.8739613143
530966 24.8739613142
530971 24.8739613142
531077 24.8739613142
531092 24.8739613141
531318 24.8739613141
531555 24.8739613140
531563 24.8739613140
531568 24.8739613140
531788 24.8739613140
531798 24.8739613139
532141 24.8739613139
532142 24.8739613139
532271 24.8739613139
532621 24.8739613139
532729 24.8739613139
532855 24.8739613139
532858 24.8739613139
532979 24.8739613139
533083 24.8739613139
533100 24.8739613139
533202 24.8739613139
533206 24.8739613139
533438 24.8739613139
533449 24.8739613139
533558 24.8739613139
533691 24.8739613139
533920 24.8739613139
534035 24.8739613139
534157 24.8739613139
534269 24.8739613139
534270 24.8739613139
534271 24.8739613139
534516 24.8739613139
534861 24.8739613139
534872 24.8739613139
534973 24.8739613139
535220 24.8739613139
535326 24.8739613139
535449 24.8739613139
535680 24.8739613139
535803 24.8739613139
535915 24.8739613139
535929 24.8739613139
535931 24.8739613139
536050 24.8739613139
536159 24.8739613139
536390 24.8739613139
536506 24.8739613139
536635 24.8739613139
536873 24.8739613139
536984 24.8739613139
537215 24.8739613139
537464 24.8739613139
537688 24.8739613139
538514 24.8739613139
538638 24.8739613139
605195 24.8739613139
746905 24.7593881553
747283 24.5200345577
747284 24.4051931357
747292 23.2338379340
747798 23.0522065606
747916 22.9943678951
748176 22.9088238744
748419 22.7378243377
748668 22.7296619644
748798 22.6901954298
748799 22.5967372887
749052 22.4843130755
749175 22.4397976863
749555 22.3420763050
750182 22.3404544854
750429 22.2972908719
750561 22.2890280695
750681 22.2597394369
750936 22.2384384727
751061 22.2311205412
751313 22.2181158948
751320 22.1994893094
751450 22.1979935581
751453 22.1961992976
751695 22.1946888207
751828 22.1798528446
752076 22.1716273190
752448 22.1709533360
752571 22.1705676410
752582 22.1609391693
752713 22.1599566958
752825 22.1418924805
752961 22.1409712910
753085 22.1396989111
753203 22.1213918228
753330 22.1173765038
753333 22.1047394056
753708 22.0943356759
753972 22.0800459727
754086 22.0733401816
754225 22.0542727048
754478 22.0136654806
754846 21.9939578818
755346 21.9885729026
755486 21.9728752929
755857 21.9698528267
755975 21.9660011751
756113 21.9597093013
756228 21.9541261312
756361 21.9506114533
756490 21.9408481579
756608 21.9394956613
756619 21.9363855455
756746 21.9314348547
756989 21.9249202969
757113 21.9244077534
757120 21.9233056427
757235 21.9121608944
757485 21.9049497237
758369 21.9036328285
758375 21.8997856257
758624 21.8984665618
758887 21.8974957435
758888 21.8941694391
759266 21.8929882531
759511 21.8926680976
759630 21.8923359452
759639 21.8913382125
760012 21.8907076411
760146 21.8899863456
761142 21.8898827558
761266 21.8898236455
761273 21.8896312759
761274 21.8896251917
761779 21.8895575771
761780 21.8895450996
761899 21.8894157476
762288 21.8893735470
762289 21.8893291719
762538 21.8893026980
762541 21.8892752464
763031 21.8892716217
763157 21.8892517792
763160 21.8892383948
763171 21.8892160418
763284 21.8892112542
763411 21.8891809772
763660 21.8891478264
763794 21.8891426114
763914 21.8891397007
764167 21.8891227945
764417 21.8891201371
764418 21.8891109042
764680 21.8891070098
764800 21.8891058118
764920 21.8891044911
765058 21.8891030634
765172 21.8890978500
765440 21.8890945201
766054 21.8890932843
766183 21.8890927263
766184 21.8890924573
766565 21.8890909558
766689 21.8890909312
766946 21.8890907765
767075 21.8890906025
767077 21.8890901055
767323 21.8890900526
767324 21.8890899204
767453 21.8890898599
767823 21.8890897827
767950 21.8890897594
768204 21.8890897020
768453 21.8890896138
768464 21.8890896026
768574 21.8890896015
768587 21.8890895801
768702 21.8890894807
768706 21.8890894796
768710 21.8890894766
768830 21.8890894693
768836 21.8890894247
768956 21.8890893911
769204 21.8890893318
769460 21.8890893184
769588 21.8890893175
769590 21.8890893073
769593 21.8890893065
769707 21.8890892968
769710 21.8890892945
769724 21.8890892680
769965 21.8890892610
770101 21.8890892602
770212 21.8890892552
770218 21.8890892488
770219 21.8890892465
770226 21.8890892402
770337 21.8890892396
770339 21.8890892197
770593 21.8890892087
770717 21.8890892048
770844 21.8890892042
770967 21.8890892004
771108 21.8890891989
771220 21.8890891945
771350 21.8890891906
771724 21.8890891891
771733 21.8890891881
771977 21.8890891878
771978 21.8890891875
772104 21.8890891854
772355 21.8890891834
772613 21.8890891830
772987 21.8890891819
773362 21.8890891819
773363 21.8890891816
773378 21.8890891814
773615 21.8890891814
773741 21.8890891813
773754 21.8890891813
773874 21.8890891813
773992 21.8890891808
774496 21.8890891807
774621 21.8890891807
774622 21.8890891807
774880 21.8890891807
775000 21.8890891806
775013 21.8890891806
775256 21.8890891806
775380 21.8890891805
775394 21.8890891805
775762 21.8890891805
775770 21.8890891805
776016 21.8890891805
776138 21.8890891805
776391 21.8890891805
776399 21.8890891804
776522 21.8890891804
776772 21.8890891804
776889 21.8890891804
776890 21.8890891804
777283 21.8890891804
777897 21.8890891804
777898 21.8890891804
778027 21.8890891804
778028 21.8890891804
778159 21.8890891804
778289 21.8890891804
778528 21.8890891804
779161 21.8890891804
779169 21.8890891804
779283 21.8890891804
779424 21.8890891804
779536 21.8890891804
779798 21.8890891804
779914 21.8890891804
780043 21.8890891804
780305 21.8890891804
780546 21.8890891804
780927 21.8890891804
781176 21.8890891804
781305 21.8890891804
781427 21.8890891804
781690 21.8890891804
781930 21.8890891804
782944 21.8890891804
783832 21.8890891804
784838 21.8890891804
845642 21.8890891804
1.01354e+06 21.6857429057
1.01368e+06 21.4838396424
1.0138e+06 21.3540985312
1.01448e+06 21.3036082784
1.01461e+06 21.2194926449
1.01475e+06 21.1757582322
1.01476e+06 21.1584109334
1.01488e+06 21.0990129710
1.01515e+06 21.0515626907
1.01542e+06 21.0150931090
1.01569e+06 20.9998386714
1.01635e+06 20.9886462016
1.01649e+06 20.9563224401
1.0165e+06 20.9454042993
1.01702e+06 20.9338895309
1.01704e+06 20.9287496525
1.01717e+06 20.9251530021
1.01742e+06 20.9215158372
1.01769e+06 20.9119605043
1.0181e+06 20.9107471580
1.01837e+06 20.9092140734
1.0185e+06 20.9083783144
1.01851e+06 20.9034208212
1.01864e+06 20.9013009816
1.01904e+06 20.9008923511
1.01904e+06 20.8985341484
1.01943e+06 20.8980552139
1.01984e+06 20.8964478207
1.02037e+06 20.8963401342
1.02037e+06 20.8961055193
1.02038e+06 20.8956210423
1.02077e+06 20.8951843279
1.02105e+06 20.8951270923
1.02131e+06 20.8951198532
1.02132e+06 20.8951146547
1.02145e+06 20.8951025268
1.02146e+06 20.8950819974
1.02171e+06 20.8949820305
1.02198e+06 20.8946509854
1.02213e+06 20.8945050576
1.02238e+06 20.8944865458
1.0224e+06 20.8944400081
1.02252e+06 20.8944251307
1.02293e+06 20.8943444094
1.02346e+06 20.8942944717
1.02346e+06 20.8942796957
1.02399e+06 20.8942442976
1.024e+06 20.8942433270
1.02412e+06 20.8942173034
1.0244e+06 20.8941993504
1.02494e+06 20.8941991912
1.02508e+06 20.8941988837
1.02519e+06 20.8941939568
1.0252e+06 20.8941921255
1.0252e+06 20.8941857480
1.0252e+06 20.8941641515
1.02547e+06 20.8941549800
1.02587e+06 20.8941485452
1.02613e+06 20.8941431699
1.02668e+06 20.8941409665
1.0268e+06 20.8941381183
1.02707e+06 20.8941349717
1.02722e+06 20.8941348148
1.02747e+06 20.8941346257
1.02776e+06 20.8941332683
1.02802e+06 20.8941325751
1.02829e+06 20.8941325173
1.02841e+06 20.8941323623
1.02868e+06 20.8941323503
1.02868e+06 20.8941321849
1.02868e+06 20.8941320834
1.02881e+06 20.8941319118
1.02894e+06 20.8941317874
1.02908e+06 20.8941316475
1.02908e+06 20.8941316388
1.02921e+06 20.8941314118
1.02922e+06 20.8941310440
1.02962e+06 20.8941307802
1.02989e+06 20.8941307060
1.0299e+06 20.8941306883
1.03002e+06 20.8941305767
1.03029e+06 20.8941303935
1.03083e+06 20.8941303775
1.03123e+06 20.8941303255
1.03163e+06 20.8941302683
1.03164e+06 20.8941302656
1.03176e+06 20.8941302570
1.03177e+06 20.8941302063
1.0319e+06 20.8941302033
1.03217e+06 20.8941302023
1.03243e+06 20.8941301840
1.03244e+06 20.8941301813
1.03257e+06 20.8941301778
1.03258e+06 20.8941301686
1.03298e+06 20.8941301547
1.03298e+06 20.8941301478
1.03324e+06 20.8941301422
1.03378e+06 20.8941301387
1.03391e+06 20.8941301372
1.03404e+06 20.8941301356
1.03418e+06 20.8941301327
1.03458e+06 20.8941301313
1.03471e+06 20.8941301309
1.03471e+06 20.8941301299
1.03472e+06 20.8941301290
1.03485e+06 20.8941301281
1.03525e+06 20.8941301268
1.03538e+06 20.8941301264
1.03551e+06 20.8941301259
1.03564e+06 20.8941301255
1.03566e+06 20.8941301247
1.03579e+06 20.8941301245
1.03646e+06 20.8941301243
1.03659e+06 20.8941301243
1.03659e+06 20.8941301239
1.03712e+06 20.8941301238
1.03739e+06 20.8941301236
1.03766e+06 20.8941301236
1.03767e+06 20.8941301236
1.0378e+06 20.8941301236
1.03792e+06 20.8941301236
1.03794e+06 20.8941301236
1.03807e+06 20.8941301236
1.0382e+06 20.8941301236
1.03821e+06 20.8941301235
1.03833e+06 20.8941301235
1.03834e+06 20.8941301235
1.03874e+06 20.8941301234
1.03913e+06 20.8941301234
1.03928e+06 20.8941301234
1.03954e+06 20.8941301234
1.03993e+06 20.8941301234
1.04008e+06 20.8941301234
1.0402e+06 20.8941301234
1.0402e+06 20.8941301234
1.04048e+06 20.8941301234
1.04061e+06 20.8941301233
1.04088e+06 20.8941301233
1.04127e+06 20.8941301233
1.04128e+06 20.8941301233
1.04168e+06 20.8941301233
1.04168e+06 20.8941301233
1.04195e+06 20.8941301233
1.04195e+06 20.8941301233
1.04196e+06 20.8941301233
1.04262e+06 20.8941301233
1.04262e+06 20.8941301233
1.04275e+06 20.8941301233
1.0437e+06 20.8941301233
1.04382e+06 20.8941301233
1.04396e+06 20.8941301233
1.0441e+06 20.8941301233
1.0441e+06 20.8941301233
1.04449e+06 20.8941301233
1.04489e+06 20.8941301233
1.04502e+06 20.8941301233
1.04503e+06 20.8941301233
1.04529e+06 20.8941301233
1.04623e+06 20.8941301233
1.0465e+06 20.8941301233
1.04678e+06 20.8941301233
1.04692e+06 20.8941301233
1.04718e+06 20.8941301233
1.04771e+06 20.8941301233
1.04811e+06 20.8941301233
1.04812e+06 20.8941301233
1.04986e+06 20.8941301233
1.05254e+06 20.8941301233
1.07828e+06 20.8941301233
1.19e+06 32.8336034983
