evaluations raw_y
18256 21.8893350566
18349 21.8893120777
18545 21.8892808798
18646 21.8892300104
18653 21.8892261245
18849 21.8892194540
18856 21.8892031992
18942 21.8891946330
19055 21.8891843284
19141 21.8891474101
19546 21.8891457214
19547 21.8891447658
19557 21.8891407887
19641 21.8891387853
19642 21.8891277961
19645 21.8891133320
19949 21.8891130595
20041 21.8891114097
20058 21.8891103412
20147 21.8891067315
20148 21.8891052002
20157 21.8891030824
20343 21.8891000115
20456 21.8890972224
20554 21.8890967021
20652 21.8890949337
20654 21.8890935187
20847 21.8890928651
21041 21.8890920538
21053 21.8890917956
21252 21.8890914227
21351 21.8890913288
21443 21.8890908001
21541 21.8890906000
21642 21.8890904257
21656 21.8890902712
21850 21.8890902602
21856 21.8890900135
21960 21.8890898649
22041 21.8890898570
22141 21.8890897367
22351 21.8890896865
22360 21.8890896079
22455 21.8890895672
22547 21.8890894572
22647 21.8890894424
22648 21.8890894200
22742 21.8890893654
22850 21.8890893049
23145 21.8890892889
23251 21.8890892712
23345 21.8890892478
23555 21.8890892435
23743 21.8890892421
23744 21.8890892384
23753 21.8890892306
24049 21.8890892250
24050 21.8890892201
24058 21.8890892135
24344 21.8890892094
24349 21.8890892084
24545 21.8890892081
24548 21.8890891951
24655 21.8890891948
24656 21.8890891945
24957 21.8890891883
25247 21.8890891882
25345 21.8890891870
25350 21.8890891865
25549 21.8890891863
25644 21.8890891859
25743 21.8890891850
25745 21.8890891849
25748 21.8890891846
25758 21.8890891844
25953 21.8890891833
26142 21.8890891816
26350 21.8890891812
26649 21.8890891810
26850 21.8890891809
26853 21.8890891807
27042 21.8890891807
27142 21.8890891806
27249 21.8890891805
27541 21.8890891805
27653 21.8890891805
27953 21.8890891805
27959 21.8890891805
28153 21.8890891804
28452 21.8890891804
28456 21.8890891804
28549 21.8890891804
28857 21.8890891804
29045 21.8890891804
29146 21.8890891804
29242 21.8890891804
29244 21.8890891804
29443 21.8890891804
29744 21.8890891804
29750 21.8890891804
30043 21.8890891804
30141 21.8890891804
30146 21.8890891804
30357 21.8890891804
30543 21.8890891804
30548 21.8890891804
30549 21.8890891804
30645 21.8890891804
30648 21.8890891804
30743 21.8890891804
30845 21.8890891804
30851 21.8890891804
30958 21.8890891804
31249 21.8890891804
31347 21.8890891804
31643 21.8890891804
32057 21.8890891804
32357 21.8890891804
32758 21.8890891804
34443 21.8890891804
93619 21.2694511553
93620 21.0792405361
93803 21.0419504305
93917 21.0123929049
93918 20.9779599046
94008 20.9564876927
94010 20.9289777108
94019 20.7746841816
94106 20.6937719740
94110 20.4579918363
94207 20.3073648346
94303 20.2788669361
94304 20.2450313754
94401 20.2128129186
94402 20.2110473024
94613 20.1576813148
94717 20.1380094059
94821 20.1252860128
94822 20.0991748216
94905 20.0630304467
94915 20.0220610581
95110 20.0050893773
95117 19.9869143116
95120 19.9746033125
95212 19.9679173262
95218 19.9658899909
95418 19.9562757354
95419 19.9525257626
95422 19.9463884329
95503 19.9424177304
95715 19.9345938332
95805 19.9327950487
95813 19.9320095029
96003 19.9144404825
96314 19.9142150396
96409 19.9078651479
96607 19.9056949588
96912 19.9055955446
97003 19.9054999955
97010 19.9053684847
97012 19.9050220370
97013 19.9048827438
97116 19.9034281799
97122 19.9032978147
97406 19.9027360241
97416 19.9023864173
97422 19.9022730357
97503 19.9016987255
97524 19.9016760020
97608 19.9015716559
97619 19.9005973304
98020 19.9005438731
98102 19.9003725519
98214 19.9002058601
98216 19.9001329963
98312 19.8999592648
98315 19.8999041977
98511 19.8998237204
98705 19.8997576869
98709 19.8997105078
98712 19.8997035525
98803 19.8995688452
98907 19.8995407317
98916 19.8995331072
99103 19.8995062916
99109 19.8994717475
99113 19.8994676480
99124 19.8993858764
99215 19.8993267838
99410 19.8993258530
99606 19.8993113320
99705 19.8992630804
99917 19.8992401598
100086 19.8992230490
100293 19.8992203181
100495 19.8992115616
100592 19.8992101931
100682 19.8992012191
100686 19.8991991161
100793 19.8991987281
100888 19.8991973846
100893 19.8991879841
101183 19.8991875016
101198 19.8991866733
101382 19.8991864122
101389 19.8991861628
101390 19.8991843657
101487 19.8991831653
101589 19.8991830594
101598 19.8991823737
101600 19.8991812674
101692 19.8991812039
101787 19.8991798287
101883 19.8991789166
102081 19.8991785203
102187 19.8991782261
102388 19.8991781396
102497 19.8991778941
102498 19.8991775919
102585 19.8991775904
102586 19.8991774418
102686 19.8991772757
102698 19.8991771542
102782 19.8991771223
102787 19.8991768487
102795 19.8991768194
103081 19.8991768191
103086 19.8991765261
103089 19.8991763537
103585 19.8991763001
103586 19.8991762981
103689 19.8991762579
103691 19.8991762320
103981 19.8991762243
104000 19.8991762043
104090 19.8991761704
104591 19.8991761638
104600 19.8991761627
104687 19.8991761432
104890 19.8991761390
104987 19.8991761245
104988 19.8991761190
105400 19.8991761178
105489 19.8991761176
105493 19.8991761161
105590 19.8991761161
105681 19.8991761159
105687 19.8991761106
105783 19.8991761094
105885 19.8991761093
105887 19.8991761093
105986 19.8991761081
106082 19.8991761074
106096 19.8991761070
106187 19.8991761061
106387 19.8991761057
106499 19.8991761055
106584 19.8991761052
106682 19.8991761051
106685 19.8991761050
106691 19.8991761050
106696 19.8991761049
106783 19.8991761048
106795 19.8991761047
106986 19.8991761046
107090 19.8991761046
107094 19.8991761044
107283 19.8991761044
107289 19.8991761043
107290 19.8991761043
107596 19.8991761042
107683 19.8991761042
107684 19.8991761041
107885 19.8991761041
108191 19.8991761041
108192 19.8991761041
108495 19.8991761041
108684 19.8991761041
108796 19.8991761041
108886 19.8991761041
109081 19.8991761041
109083 19.8991761041
109084 19.8991761041
109189 19.8991761041
109386 19.8991761041
109483 19.8991761041
109493 19.8991761040
109681 19.8991761040
109992 19.8991761040
110190 19.8991761040
110195 19.8991761040
110286 19.8991761040
110396 19.8991761040
110496 19.8991761040
110696 19.8991761040
110783 19.8991761040
110789 19.8991761040
110995 19.8991761040
111093 19.8991761040
111097 19.8991761040
111387 19.8991761040
111987 19.8991761040
112295 19.8991761040
113889 19.8991761040
150869 19.8991761040
325475 19.4294319359
325479 19.1045556513
325484 18.7777213380
325770 18.7420623018
325866 18.3835507079
325870 18.1781139548
326069 17.8495812643
326073 17.7811802897
326271 17.6461418192
326273 17.5247939599
326365 17.4104118950
326676 17.3465303529
326684 17.2697664033
326767 17.2582561976
326769 17.1434199144
327070 17.1282855518
327081 17.1274293251
327170 17.1174341033
327176 17.0729445390
327374 17.0690768323
327381 17.0224090099
327582 17.0079850084
327770 16.9849771338
327776 16.9826654475
327870 16.9748802157
327969 16.9529783648
327981 16.9489778414
328280 16.9413070853
328483 16.9385503499
328584 16.9350637412
328672 16.9340424615
328781 16.9331536241
328867 16.9327003213
328868 16.9299532886
328869 16.9273792251
328979 16.9248166936
329175 16.9239615001
329181 16.9232302728
329183 16.9221435255
329277 16.9212929767
329370 16.9186490990
329578 16.9184370356
329580 16.9176478560
329677 16.9175869181
329680 16.9172323115
329765 16.9168770858
329783 16.9168592515
329869 16.9163566473
329979 16.9161841671
330169 16.9160268084
330176 16.9159725460
330267 16.9158309391
330376 16.9151462040
330778 16.9150024025
330869 16.9149697962
331071 16.9149573843
331077 16.9149033605
331167 16.9148233315
331180 16.9148168707
331266 16.9148135854
331269 16.9147857773
331283 16.9147527398
331380 16.9147220993
331568 16.9146721769
331671 16.9145950851
331770 16.9145531823
331867 16.9144675765
332082 16.9144580553
332480 16.9144558585
332580 16.9144531928
332665 16.9144351414
332666 16.9144307234
332672 16.9144053666
332777 16.9143943975
332867 16.9143864639
332878 16.9143476082
333072 16.9143413466
333167 16.9143350825
333566 16.9143255049
333571 16.9143232489
333676 16.9143180212
333767 16.9143167947
333781 16.9143164379
333973 16.9143114241
334169 16.9143092196
334369 16.9143076196
334466 16.9143057636
334470 16.9143021300
334766 16.9143007584
334776 16.9142999452
334869 16.9142993726
335069 16.9142982042
335073 16.9142977627
335266 16.9142972273
335467 16.9142970461
335470 16.9142964598
335666 16.9142961831
335682 16.9142959095
335775 16.9142953985
335884 16.9142953227
335965 16.9142949748
335966 16.9142949610
335983 16.9142948641
336074 16.9142948057
336184 16.9142948016
336267 16.9142946540
336280 16.9142946100
336467 16.9142945737
336468 16.9142943230
336668 16.9142942446
336769 16.9142942372
336773 16.9142941876
336965 16.9142941425
336966 16.9142941238
336972 16.9142941159
336974 16.9142940485
337272 16.9142940114
337370 16.9142940068
337371 16.9142939683
337384 16.9142939642
337472 16.9142939481
337576 16.9142939446
337778 16.9142939425
337779 16.9142939262
337782 16.9142939172
337980 16.9142939162
338182 16.9142939133
338273 16.9142939132
338274 16.9142939117
338469 16.9142939103
338472 16.9142939095
338572 16.9142939039
338878 16.9142939019
339066 16.9142938996
339277 16.9142938984
339684 16.9142938980
339771 16.9142938979
339876 16.9142938974
339973 16.9142938968
339974 16.9142938967
340077 16.9142938966
340078 16.9142938960
340274 16.9142938958
340566 16.9142938956
340582 16.9142938955
340767 16.9142938955
340865 16.9142938954
340868 16.9142938953
340975 16.9142938953
341072 16.9142938953
341083 16.9142938953
341271 16.9142938952
341272 16.9142938951
341765 16.9142938951
341766 16.9142938950
341969 16.9142938950
342076 16.9142938950
342078 16.9142938950
342169 16.9142938950
342170 16.9142938950
342271 16.9142938950
342365 16.9142938950
342376 16.9142938950
342468 16.9142938950
342470 16.9142938950
342770 16.9142938950
342865 16.9142938950
342977 16.9142938950
343184 16.9142938950
343580 16.9142938950
343667 16.9142938950
343668 16.9142938950
343684 16.9142938950
343781 16.9142938950
343967 16.9142938949
344566 16.9142938949
344665 16.9142938949
344666 16.9142938949
344869 16.9142938949
344870 16.9142938949
344965 16.9142938949
344983 16.9142938949
345184 16.9142938949
345271 16.9142938949
345467 16.9142938949
345667 16.9142938949
345869 16.9142938949
346076 16.9142938949
346575 16.9142938949
346977 16.9142938949
347875 16.9142938949
387485 16.9142938949
404530 16.9017813305
404605 16.6486181892
404613 16.6048513609
404614 16.5822402977
404619 16.5670113140
404620 16.5261977724
404814 16.4843766747
404818 16.3485743740
404910 16.3062637706
405107 16.2600557570
405134 16.1554877750
405207 16.1438390377
405405 16.1415330254
405419 16.1149405112
405528 16.1030481827
405601 16.0848191790
405629 16.0574871112
405630 16.0469671992
405824 16.0160089472
406001 16.0067834532
406117 15.9942181439
406201 15.9904775796
406221 15.9860173837
406308 15.9825036832
406315 15.9724791213
406423 15.9631355245
406424 15.9496161413
406705 15.9468560975
406811 15.9352532532
406825 15.9345307717
407206 15.9320352789
407233 15.9310770955
407333 15.9303920388
407407 15.9277979975
407408 15.9260924568
407511 15.9256534910
407610 15.9253535436
407613 15.9245692832
407705 15.9244343737
407706 15.9231473680
407931 15.9227981516
407932 15.9225233087
408015 15.9218728051
408016 15.9218559291
408023 15.9217874144
408107 15.9212860732
408125 15.9212717511
408126 15.9209992947
408127 15.9207880432
408128 15.9205373329
408225 15.9204321588
408226 15.9203576397
408405 15.9203414921
408408 15.9200335808
408517 15.9200155830
408533 15.9199104324
408628 15.9199006412
408723 15.9198364026
408803 15.9197701795
408804 15.9197472678
408824 15.9197165182
408923 15.9196982194
409005 15.9196805639
409006 15.9196398949
409007 15.9195372954
409029 15.9195345267
409101 15.9194822676
409120 15.9194689743
409223 15.9194123799
409505 15.9193917840
409506 15.9193911545
409531 15.9193806920
409624 15.9193759706
409728 15.9193644872
409907 15.9193601821
410013 15.9193546805
410033 15.9193539364
410110 15.9193499978
410225 15.9193468471
410407 15.9193452869
410408 15.9193437605
410601 15.9193426383
410624 15.9193426371
410713 15.9193417671
410714 15.9193415522
410919 15.9193413904
411002 15.9193412313
411109 15.9193412283
411120 15.9193410018
411201 15.9193409307
411202 15.9193408295
411229 15.9193408283
411307 15.9193407548
411322 15.9193406082
411402 15.9193404732
411509 15.9193403903
411518 15.9193403809
411525 15.9193403538
411614 15.9193403387
411628 15.9193402650
411715 15.9193401220
411807 15.9193400454
412027 15.9193400433
412028 15.9193400296
412033 15.9193399898
412110 15.9193399787
412206 15.9193399765
412303 15.9193399626
412411 15.9193399460
412431 15.9193399454
412434 15.9193399379
412520 15.9193399347
412524 15.9193399268
412629 15.9193399260
412633 15.9193399185
412717 15.9193399180
412722 15.9193399091
412818 15.9193399066
412921 15.9193398980
413014 15.9193398936
413212 15.9193398920
413229 15.9193398892
413301 15.9193398877
413302 15.9193398856
413311 15.9193398826
413420 15.9193398816
413719 15.9193398795
413727 15.9193398787
413811 15.9193398785
413925 15.9193398781
413933 15.9193398781
414006 15.9193398780
414027 15.9193398774
414101 15.9193398771
414103 15.9193398770
414121 15.9193398770
414218 15.9193398766
414311 15.9193398766
414315 15.9193398766
414316 15.9193398765
414325 15.9193398764
414417 15.9193398764
414421 15.9193398764
414422 15.9193398763
414521 15.9193398762
414620 15.9193398761
414624 15.9193398761
414719 15.9193398761
414732 15.9193398761
414801 15.9193398761
414805 15.9193398759
414806 15.9193398759
414915 15.9193398759
414930 15.9193398759
415016 15.9193398759
415109 15.9193398759
415116 15.9193398758
415221 15.9193398758
415224 15.9193398758
415227 15.9193398758
415228 15.9193398758
415321 15.9193398758
415322 15.9193398758
415503 15.9193398758
415607 15.9193398757
415615 15.9193398757
415715 15.9193398757
415716 15.9193398757
415727 15.9193398757
415908 15.9193398757
415911 15.9193398757
415919 15.9193398757
416123 15.9193398757
416124 15.9193398757
416227 15.9193398757
416233 15.9193398757
416305 15.9193398757
416424 15.9193398757
416517 15.9193398757
416907 15.9193398757
417218 15.9193398757
417219 15.9193398757
417331 15.9193398757
417523 15.9193398757
417611 15.9193398757
417615 15.9193398757
417827 15.9193398757
417934 15.9193398757
418004 15.9193398757
418131 15.9193398757
418303 15.9193398757
418325 15.9193398757
418409 15.9193398757
418721 15.9193398757
420621 15.9193398757
785300 71.6368349835
