evaluations raw_y
81833 17.9092579899
81834 17.9092579899
82031 17.9092579899
82047 17.9092579899
82116 17.9092579899
82247 17.9092579899
82405 17.9092579899
82406 17.9092579899
82413 17.9092579899
82720 17.9092579899
82806 17.9092579899
82830 17.9092579899
82915 17.9092579899
83023 17.9092579899
83111 17.9092579899
84709 17.9092579899
86309 17.9092579899
90702 17.9092579899
110643 17.9092579899
113727 17.9092579899
114716 17.9092579899
115718 17.9092579899
119502 17.9092579899
123117 17.9092579899
123410 17.9092579899
125737 17.9092579899
400000 21.8890891804
