evaluations raw_y
65855 21.5862754319
65951 21.5862754319
65956 21.5862754316
66053 21.5862754315
66354 21.5862754314
66459 21.5862754314
67056 21.5862754313
67157 21.5862754313
67353 21.5862754311
67659 21.5862754311
67757 21.5862754311
67955 21.5862754310
68059 21.5862754310
68253 21.5862754310
68954 21.5862754310
69052 21.5862754310
69151 21.5862754310
69155 21.5862754310
69254 21.5862754310
69354 21.5862754310
69452 21.5862754310
69453 21.5862754309
69457 21.5862754309
69554 21.5862754309
69752 21.5862754309
69856 21.5862754309
70059 21.5862754309
70152 21.5862754309
70352 21.5862754309
70355 21.5862754309
70858 21.5862754309
70952 21.5862754309
70957 21.5862754309
71054 21.5862754309
71152 21.5862754309
71158 21.5862754309
71253 21.5862754309
71660 21.5862754309
71759 21.5862754309
71851 21.5862754309
72056 21.5862754309
72257 21.5862754309
72456 21.5862754309
72459 21.5862754309
72555 21.5862754309
72852 21.5862754309
72952 21.5862754309
73751 21.5862754309
73957 21.5862754309
74056 21.5862754309
74356 21.5862754309
74556 21.5862754309
74651 21.5862754309
74852 21.5862754309
75257 21.5862754309
75456 21.5862754309
75756 21.5862754309
76652 21.5862754309
82551 21.5862754309
142802 21.5297522564
142808 21.4736214879
142904 21.4012017983
142905 21.2659116593
142908 21.1493916858
143107 21.0710007719
143403 20.6527387040
143502 20.5045319911
143602 20.3303082358
143607 19.9404956439
143704 19.6727145653
143705 19.6672536859
143707 19.3308066299
144002 19.2870232765
144307 19.2277743549
144404 19.0080159899
144602 18.8405750488
144604 18.4594314355
144605 17.7136615159
145305 17.6056532737
145809 17.4345036751
145906 17.3853361307
145907 17.2638307697
146206 17.2564058821
146310 17.2506551331
146501 17.1888627357
146505 17.1538589560
146509 17.0949104205
146606 17.0678970873
146704 16.9946470131
146901 16.9216928009
147002 16.9102991366
147108 16.8543234585
147204 16.7654700103
147806 16.7135362391
148001 16.7030767534
148004 16.6448700212
148209 16.6327099425
148404 16.5816665867
148801 16.5359890759
148803 16.5171000396
149007 16.5116546572
149509 16.4593654696
150002 16.4576311948
150003 16.4402231648
150203 16.4351193736
150208 16.4212065511
150405 16.4059951306
150602 16.4054428451
150807 16.3654291595
151403 16.3633087661
151506 16.3505949415
151806 16.3459862399
151902 16.3412119481
152005 16.3383820043
152106 16.3383575885
152204 16.3300101064
152504 16.3247802146
152801 16.3211173486
153005 16.3173886460
153008 16.3141230602
153102 16.3118908486
153302 16.3114863587
153306 16.3079176411
153504 16.3068859733
153802 16.3054987649
153902 16.3027053820
154001 16.3012079661
154106 16.2987340250
154203 16.2946584977
154308 16.2937462044
154709 16.2917441393
154904 16.2891866038
155309 16.2875024231
155402 16.2874779311
155504 16.2869937060
155506 16.2868395890
155510 16.2867531868
155606 16.2861051475
155608 16.2860534390
155702 16.2847672558
156005 16.2846121813
156103 16.2836229673
156207 16.2827763929
156403 16.2805709357
156506 16.2804997807
156705 16.2802184447
156806 16.2801321243
156905 16.2800358060
157002 16.2777075228
157503 16.2776344585
157505 16.2768851856
157610 16.2766528172
157802 16.2762064612
158002 16.2761599988
158010 16.2758996470
158101 16.2752368929
159009 16.2747313905
159208 16.2740089359
159401 16.2737081509
159506 16.2733915665
159510 16.2729301433
159810 16.2729107024
160009 16.2727443288
160105 16.2726631746
160306 16.2724330094
160606 16.2723520791
160608 16.2722259538
160703 16.2721342974
160903 16.2721068408
160905 16.2720944436
161004 16.2719497710
161006 16.2719293017
161106 16.2719117677
161506 16.2719045442
161606 16.2718400324
162107 16.2718173406
162409 16.2717953852
162810 16.2717921302
162906 16.2717016894
163706 16.2716732934
163802 16.2716703932
163908 16.2716670306
164003 16.2716558197
164005 16.2716540220
164104 16.2716504220
164108 16.2716443564
164110 16.2716309196
164608 16.2716264340
165002 16.2716251974
165010 16.2716208813
165208 16.2716153013
165404 16.2716146169
165509 16.2716119977
166004 16.2716109487
166204 16.2716068145
166401 16.2716060216
166405 16.2716054155
166506 16.2716052835
166602 16.2716048667
166801 16.2716036342
166909 16.2716002471
167208 16.2715991109
167409 16.2715970604
167603 16.2715968550
167703 16.2715955338
168305 16.2715952847
168407 16.2715952753
168410 16.2715946399
168508 16.2715934855
168907 16.2715934730
169203 16.2715923936
169307 16.2715923519
169409 16.2715919598
169501 16.2715919227
169508 16.2715917537
169901 16.2715916672
170209 16.2715914812
170506 16.2715914084
170602 16.2715913575
170603 16.2715907516
171104 16.2715906523
171302 16.2715906026
171402 16.2715905689
171406 16.2715905010
171504 16.2715903888
171508 16.2715902892
171702 16.2715902687
171807 16.2715902366
171902 16.2715901544
172003 16.2715901395
172005 16.2715901288
172109 16.2715900744
172301 16.2715900560
172403 16.2715900430
172408 16.2715900309
172507 16.2715900075
172610 16.2715899910
172808 16.2715899683
172903 16.2715899384
173102 16.2715899262
173307 16.2715899011
173404 16.2715898994
173405 16.2715898925
173408 16.2715898641
173502 16.2715898530
173701 16.2715898284
174004 16.2715898259
174009 16.2715898249
174107 16.2715898216
174209 16.2715898148
174308 16.2715898105
174510 16.2715898010
174610 16.2715897929
174809 16.2715897889
175007 16.2715897851
175206 16.2715897748
175302 16.2715897745
175504 16.2715897740
175605 16.2715897688
175910 16.2715897684
176302 16.2715897670
176402 16.2715897660
176503 16.2715897655
176603 16.2715897655
176605 16.2715897653
176705 16.2715897650
176710 16.2715897641
176802 16.2715897640
176808 16.2715897637
176810 16.2715897637
176901 16.2715897636
177002 16.2715897633
177003 16.2715897629
177107 16.2715897629
177301 16.2715897615
177402 16.2715897615
177610 16.2715897612
177704 16.2715897612
177804 16.2715897611
177808 16.2715897608
177901 16.2715897607
177909 16.2715897606
178003 16.2715897601
178105 16.2715897599
178505 16.2715897598
178607 16.2715897598
178706 16.2715897598
178903 16.2715897597
179010 16.2715897597
179101 16.2715897597
179203 16.2715897596
179210 16.2715897596
179302 16.2715897596
179502 16.2715897595
180010 16.2715897595
180302 16.2715897595
180306 16.2715897595
180902 16.2715897595
181104 16.2715897595
181308 16.2715897594
181606 16.2715897594
181702 16.2715897594
181909 16.2715897594
182004 16.2715897594
182209 16.2715897594
182302 16.2715897594
182601 16.2715897594
182605 16.2715897594
182705 16.2715897594
182802 16.2715897594
182808 16.2715897594
183105 16.2715897594
183109 16.2715897594
183207 16.2715897594
183707 16.2715897594
183902 16.2715897594
183904 16.2715897594
183906 16.2715897594
184204 16.2715897594
184302 16.2715897594
184601 16.2715897594
184605 16.2715897594
184806 16.2715897594
185001 16.2715897594
185702 16.2715897594
186005 16.2715897594
186305 16.2715897594
186502 16.2715897594
189104 16.2715897594
1e+06 45.9497941280
