evaluations raw_y
209504 15.5418513145
210019 15.5179337747
210211 15.4851348858
210216 15.4611930290
210317 15.4168204066
210908 15.4087330577
211013 15.3853634384
211205 15.3747532276
211210 15.3736410085
211301 15.3653217881
211507 15.3651140316
211607 15.3540508904
211720 15.3489472712
211801 15.3453935273
211814 15.3371636911
211901 15.3301844883
212117 15.3224363630
212316 15.3221624440
212401 15.3030582268
212804 15.2977111154
212816 15.2920249461
213005 15.2852719421
213114 15.2843793477
213701 15.2757348015
213907 15.2717697322
213917 15.2697512570
214007 15.2627146810
214019 15.2620888321
214213 15.2560783601
214404 15.2530019390
214706 15.2511036959
214718 15.2483131850
214806 15.2478090612
215120 15.2461787817
215212 15.2457376153
215412 15.2448736629
215413 15.2447404988
215709 15.2444743264
215718 15.2443344152
215802 15.2441773778
215901 15.2438941671
215906 15.2438612841
215909 15.2435987434
215910 15.2434103580
216015 15.2433878846
216201 15.2431869978
216302 15.2431222084
216402 15.2430741718
216404 15.2429780501
216418 15.2429735246
216419 15.2429719929
216502 15.2428141286
216610 15.2426375843
216802 15.2425377665
217209 15.2423972737
217404 15.2423906323
217415 15.2422255700
217508 15.2420697889
217609 15.2420563056
217806 15.2420451705
217901 15.2418729392
218114 15.2417548985
218204 15.2417400076
218301 15.2417381786
218412 15.2417252968
218419 15.2416895094
218609 15.2416782702
218614 15.2416160870
218701 15.2416074983
218706 15.2415694931
219008 15.2415690444
219108 15.2414356713
219513 15.2413774244
220003 15.2413630770
220005 15.2413544624
220008 15.2413516232
220111 15.2413062110
220209 15.2413019141
220401 15.2412969501
220410 15.2412714273
220510 15.2412464332
220814 15.2412457528
220901 15.2412409642
220909 15.2412189128
221118 15.2412128427
221320 15.2412074653
221412 15.2412057488
221501 15.2411998039
221601 15.2411883197
221811 15.2411862705
221919 15.2411857775
222001 15.2411843002
222120 15.2411840140
222202 15.2411829242
222210 15.2411807335
222217 15.2411771115
222310 15.2411755108
222402 15.2411749002
222514 15.2411743341
222601 15.2411734229
222703 15.2411727075
222704 15.2411721120
222716 15.2411713359
222811 15.2411709128
222905 15.2411701251
222916 15.2411700667
223106 15.2411680006
223411 15.2411676220
223506 15.2411676219
223601 15.2411674020
223602 15.2411671438
223615 15.2411670423
223617 15.2411670229
223704 15.2411666823
223814 15.2411666250
223818 15.2411665609
224001 15.2411662217
224312 15.2411661640
224407 15.2411661067
224503 15.2411660107
224602 15.2411659858
224617 15.2411659458
224814 15.2411659050
224909 15.2411658617
225120 15.2411658519
225302 15.2411658348
225408 15.2411657970
225602 15.2411657830
225806 15.2411657684
226110 15.2411657551
226201 15.2411657453
226213 15.2411657407
226216 15.2411657327
226415 15.2411657309
226419 15.2411657216
226518 15.2411657213
226601 15.2411657164
226616 15.2411657088
226703 15.2411657033
226907 15.2411657029
226912 15.2411657021
226915 15.2411657017
227008 15.2411657008
227107 15.2411657004
227201 15.2411656997
227209 15.2411656997
227301 15.2411656984
227306 15.2411656978
227307 15.2411656966
227312 15.2411656956
227507 15.2411656952
227614 15.2411656945
227811 15.2411656942
228003 15.2411656940
228004 15.2411656932
228107 15.2411656931
228108 15.2411656930
228402 15.2411656929
228406 15.2411656926
228604 15.2411656925
228702 15.2411656924
228802 15.2411656923
228808 15.2411656923
229107 15.2411656922
229201 15.2411656922
229205 15.2411656922
229214 15.2411656921
229505 15.2411656921
229613 15.2411656921
229674 15.1333298066
229680 14.8610621956
229764 14.6048440537
229873 14.5669820482
230170 14.3138772559
230171 14.0480823086
230276 13.8984072432
230377 13.5289133889
230468 13.3669856162
230568 13.2340134968
230675 12.9828837513
230870 12.8302538149
231067 12.5471491580
231170 12.4900044807
231266 12.4325353071
231278 12.2846802833
231563 12.0816273350
231580 12.0424158254
231762 11.8815618896
231869 11.6982526235
232166 11.5561895661
232375 11.3809631143
232675 11.3440564293
232678 11.3184300475
232763 11.1404138755
233062 11.1281165536
233173 11.1172404796
233270 11.0851788072
233361 11.0799120171
233362 11.0303312203
233568 10.9689585210
233663 10.8836173785
234076 10.8608330029
234569 10.8534939412
234570 10.8328873123
234661 10.8208581261
234764 10.7846325016
235077 10.7695107473
235378 10.7686345548
235462 10.7605553062
235762 10.7595023270
235780 10.7525234603
235976 10.7490466715
236063 10.7470011301
236161 10.7462835053
236262 10.7413392726
236673 10.7381309062
236964 10.7362743273
237263 10.7360102826
237272 10.7352441202
237379 10.7351301776
237465 10.7335267941
237579 10.7325344099
237771 10.7316867559
238463 10.7313892472
238475 10.7310891681
238677 10.7310055712
238761 10.7308051491
238767 10.7307167662
238769 10.7306400814
238873 10.7305980086
238972 10.7305285520
239063 10.7305024448
239077 10.7304340615
239163 10.7303229963
239164 10.7301586422
239475 10.7301166646
239561 10.7300663806
239680 10.7300281296
239769 10.7300269089
239772 10.7299844176
239863 10.7299578979
239874 10.7299195835
240072 10.7298608982
240369 10.7298444218
240469 10.7298398385
240472 10.7298170980
240673 10.7298029499
240877 10.7297980174
240963 10.7297565759
241073 10.7297528628
241270 10.7297464580
241366 10.7297270762
241574 10.7297177050
241679 10.7297164478
241862 10.7297162232
241872 10.7297147107
241880 10.7297111229
242162 10.7297103866
242277 10.7297045594
242378 10.7297007797
242566 10.7296977713
242578 10.7296969853
242668 10.7296957962
242765 10.7296936595
242872 10.7296933838
242973 10.7296932358
242978 10.7296922873
243067 10.7296919808
243161 10.7296910838
243271 10.7296906857
243471 10.7296888897
243661 10.7296885667
243861 10.7296884605
243975 10.7296875881
244078 10.7296875093
244268 10.7296870507
244372 10.7296867628
244476 10.7296866052
244572 10.7296865123
244671 10.7296864080
244774 10.7296862475
244871 10.7296858079
245063 10.7296855657
245574 10.7296853816
245963 10.7296853732
246069 10.7296853641
246071 10.7296853300
246174 10.7296852782
246472 10.7296852778
246567 10.7296852641
246568 10.7296852554
246579 10.7296852552
246669 10.7296852463
246670 10.7296852440
246673 10.7296852300
246866 10.7296852226
247068 10.7296852215
247161 10.7296852193
247261 10.7296852092
247461 10.7296852082
247479 10.7296852077
247667 10.7296852014
247966 10.7296852005
248068 10.7296851991
248163 10.7296851986
248364 10.7296851984
248471 10.7296851983
248565 10.7296851982
248566 10.7296851979
248662 10.7296851978
248665 10.7296851977
248761 10.7296851971
248972 10.7296851969
249163 10.7296851968
249166 10.7296851967
249173 10.7296851967
249261 10.7296851966
249369 10.7296851965
249372 10.7296851965
249377 10.7296851962
249763 10.7296851962
249768 10.7296851961
249977 10.7296851961
250075 10.7296851961
250170 10.7296851960
250462 10.7296851960
250467 10.7296851960
250561 10.7296851959
250673 10.7296851959
250674 10.7296851959
250877 10.7296851959
250961 10.7296851959
250962 10.7296851959
251161 10.7296851959
251174 10.7296851959
251273 10.7296851958
251277 10.7296851958
251378 10.7296851958
251380 10.7296851958
251462 10.7296851958
251571 10.7296851958
251764 10.7296851958
251871 10.7296851958
251961 10.7296851958
251962 10.7296851958
252165 10.7296851958
252177 10.7296851958
252279 10.7296851958
252367 10.7296851958
252476 10.7296851958
252675 10.7296851958
252862 10.7296851958
252865 10.7296851958
252969 10.7296851958
253061 10.7296851958
253062 10.7296851958
253363 10.7296851958
253380 10.7296851958
253474 10.7296851958
253476 10.7296851958
253767 10.7296851958
253769 10.7296851958
253874 10.7296851958
253964 10.7296851958
254066 10.7296851958
254273 10.7296851958
254279 10.7296851958
254470 10.7296851958
254564 10.7296851958
254568 10.7296851958
254771 10.7296851958
254976 10.7296851958
255270 10.7296851958
256080 10.7296851958
256165 10.7296851958
256469 10.7296851958
257371 10.7296851958
280174 10.7296851958
291761 10.7296851958
294467 10.7296851958
298162 10.7296851958
516031 10.7276545208
516224 10.6827421074
516229 10.6775164338
516439 10.5929426127
516624 10.5403763537
516631 10.5230038799
516638 10.4907255218
516722 10.4741646794
516730 10.4320642340
516731 10.4190989182
516821 10.2593044976
516827 10.2282831510
516925 10.2220479586
517127 10.1793159523
517129 10.0785143367
517136 10.0777030955
517226 10.0048304386
517331 9.9691156997
517726 9.9466474405
517833 9.9195640726
517840 9.8697302165
518023 9.8137619055
518031 9.8085940107
518232 9.7948209020
518234 9.7155745584
518522 9.7121012234
518624 9.7060766068
518921 9.6899182894
518925 9.6824279289
518927 9.6540544913
519125 9.6091836579
519522 9.6068983160
519626 9.6058485721
519629 9.5958162915
519630 9.5892460755
519721 9.5798348348
519822 9.5742146805
519840 9.5728620485
520035 9.5601950559
520137 9.5601160759
520324 9.5560111116
520435 9.5533759425
520436 9.5506209761
520626 9.5488956156
520724 9.5485106331
520728 9.5439867051
520834 9.5437574912
521029 9.5434213451
521121 9.5411094325
521325 9.5407170748
521329 9.5389649075
521330 9.5378679306
521633 9.5354015363
521725 9.5353609861
522029 9.5353374957
522040 9.5340886951
522332 9.5339882739
522430 9.5337453474
522730 9.5335951473
522733 9.5335592380
522734 9.5333168446
522831 9.5333032346
522832 9.5332708615
523131 9.5332094933
523221 9.5331986154
523222 9.5330076632
523328 9.5329905048
523432 9.5329856080
523530 9.5329775673
523638 9.5329541134
523825 9.5329149007
523921 9.5328832580
524022 9.5328583750
524139 9.5328363788
524237 9.5328340590
524526 9.5328302926
524530 9.5328286520
524540 9.5328229511
524924 9.5328206624
524930 9.5328111053
525023 9.5328100944
525333 9.5328090805
525426 9.5328083401
525439 9.5328046939
525533 9.5328044558
525723 9.5328029665
525824 9.5328026505
525829 9.5328019906
525936 9.5328012727
526222 9.5328005991
526232 9.5328004678
526321 9.5327999618
526439 9.5327994738
526523 9.5327992561
526626 9.5327992097
526640 9.5327990861
526928 9.5327989342
526932 9.5327987037
527023 9.5327985345
527024 9.5327984865
527031 9.5327984191
527327 9.5327984076
527422 9.5327983318
527526 9.5327982953
527528 9.5327982845
527622 9.5327982624
527634 9.5327982092
527921 9.5327981974
528038 9.5327981858
528123 9.5327981794
528124 9.5327981669
528224 9.5327981443
528227 9.5327981401
528335 9.5327981384
528422 9.5327981315
528525 9.5327981173
528721 9.5327981168
528827 9.5327981119
528928 9.5327981014
529523 9.5327981009
529528 9.5327980946
529529 9.5327980895
529624 9.5327980883
529628 9.5327980859
529827 9.5327980850
529829 9.5327980810
529835 9.5327980796
529836 9.5327980775
529938 9.5327980765
530028 9.5327980717
530122 9.5327980702
530128 9.5327980656
530136 9.5327980619
530429 9.5327980591
530633 9.5327980582
530832 9.5327980576
530936 9.5327980569
531036 9.5327980565
531038 9.5327980560
531040 9.5327980559
531137 9.5327980558
531223 9.5327980554
531224 9.5327980554
531325 9.5327980552
531326 9.5327980543
531328 9.5327980543
531428 9.5327980541
531627 9.5327980541
531725 9.5327980538
531831 9.5327980534
531923 9.5327980534
532021 9.5327980533
532022 9.5327980532
532129 9.5327980532
532225 9.5327980530
532240 9.5327980530
532527 9.5327980530
532623 9.5327980530
532628 9.5327980529
532629 9.5327980529
532630 9.5327980529
532725 9.5327980528
532830 9.5327980528
533121 9.5327980528
533122 9.5327980528
533123 9.5327980528
533126 9.5327980527
533227 9.5327980527
533325 9.5327980527
533328 9.5327980527
533532 9.5327980527
533634 9.5327980527
533721 9.5327980527
533831 9.5327980527
533836 9.5327980527
534026 9.5327980527
534122 9.5327980527
534126 9.5327980527
534432 9.5327980527
534921 9.5327980527
534930 9.5327980527
535024 9.5327980527
535323 9.5327980527
535437 9.5327980527
535438 9.5327980527
535723 9.5327980527
535832 9.5327980527
536122 9.5327980527
536129 9.5327980527
536224 9.5327980527
536432 9.5327980527
536634 9.5327980527
536722 9.5327980527
536837 9.5327980527
536931 9.5327980527
537423 9.5327980527
537824 9.5327980527
538021 9.5327980527
538030 9.5327980527
538230 9.5327980527
538233 9.5327980527
539132 9.5327980527
540527 9.5327980527
540534 9.5327980527
563627 9.5327980527
577627 9.5327980527
578623 9.5327980527
1e+06 36.2180570855
