evaluations raw_y
19269 35.8206154979
19370 35.8200359487
19563 35.8200291127
19668 35.8197394567
19762 35.8195539890
19764 35.8193976946
19970 35.8193307716
20070 35.8192598250
20265 35.8192298821
20270 35.8190305997
20367 35.8189621602
20368 35.8188719921
20762 35.8188547793
20869 35.8188462369
20961 35.8187437670
21161 35.8186990868
21563 35.8186860263
21761 35.8186696183
21766 35.8186470470
21862 35.8186109849
21867 35.8185904381
21961 35.8185789150
22170 35.8185391754
22561 35.8185369253
22865 35.8185367686
22966 35.8185282426
23066 35.8185281468
23068 35.8185137662
23161 35.8185028047
23366 35.8185019593
23469 35.8184976433
23661 35.8184966360
23766 35.8184923410
23863 35.8184910943
23866 35.8184857614
24063 35.8184849839
24267 35.8184848574
24367 35.8184832823
24462 35.8184828928
24664 35.8184818638
24766 35.8184817476
25070 35.8184803039
25162 35.8184793536
25261 35.8184793181
25266 35.8184789563
25366 35.8184778840
25670 35.8184776198
25764 35.8184773525
25864 35.8184770525
26069 35.8184769609
26164 35.8184765829
26466 35.8184763505
26764 35.8184760841
26863 35.8184760400
27062 35.8184760217
27370 35.8184760214
27462 35.8184758544
27569 35.8184758274
28166 35.8184758107
28264 35.8184757987
28270 35.8184757774
28463 35.8184756896
29363 35.8184756889
29564 35.8184756856
29670 35.8184756696
29761 35.8184756686
29865 35.8184756562
30267 35.8184756512
30369 35.8184756504
30468 35.8184756501
30561 35.8184756481
30665 35.8184756467
30764 35.8184756463
30865 35.8184756456
30966 35.8184756455
31270 35.8184756441
31361 35.8184756434
31363 35.8184756424
31366 35.8184756408
31368 35.8184756389
31564 35.8184756378
32065 35.8184756374
32166 35.8184756362
32262 35.8184756359
32468 35.8184756358
32570 35.8184756358
32669 35.8184756351
32763 35.8184756343
32966 35.8184756335
33261 35.8184756331
33368 35.8184756330
33568 35.8184756330
33665 35.8184756328
33762 35.8184756325
33763 35.8184756325
33864 35.8184756324
34069 35.8184756323
34270 35.8184756321
34365 35.8184756321
34662 35.8184756320
35062 35.8184756319
35368 35.8184756319
35463 35.8184756319
35566 35.8184756319
35663 35.8184756318
36161 35.8184756318
36166 35.8184756318
36269 35.8184756318
36662 35.8184756318
36666 35.8184756318
36766 35.8184756318
36968 35.8184756318
36969 35.8184756318
37265 35.8184756318
37270 35.8184756318
37563 35.8184756318
37668 35.8184756318
37962 35.8184756317
37970 35.8184756317
38064 35.8184756317
38161 35.8184756317
38170 35.8184756317
38261 35.8184756317
38365 35.8184756317
38569 35.8184756317
38662 35.8184756317
38866 35.8184756317
39461 35.8184756317
39462 35.8184756317
39569 35.8184756317
39667 35.8184756317
39668 35.8184756317
39670 35.8184756317
39770 35.8184756317
39866 35.8184756317
40062 35.8184756317
40064 35.8184756317
40463 35.8184756317
40562 35.8184756317
40767 35.8184756317
40861 35.8184756317
41066 35.8184756317
41469 35.8184756317
42365 35.8184756317
51362 35.8184756317
114572 35.1221431628
114776 34.6281102901
115271 34.5098602040
115572 33.2524383783
115678 33.1649405077
115780 32.3183066183
116071 32.0481618658
116172 31.8118089760
116279 31.6862012378
116374 31.5419173976
116471 31.5039265159
116480 31.3505203195
116675 31.3271118075
116775 31.1524673499
116872 31.0509663174
116971 31.0473290886
117078 31.0091582039
117173 30.9056218135
117272 30.5074747528
117380 30.4514319387
117575 30.3931002889
117771 30.3466708842
117875 30.2878550380
117980 30.2088978758
118079 30.1338302313
118175 30.1066449471
118774 30.0814668947
118780 30.0357815873
118971 30.0248909126
118977 30.0214832179
119075 30.0043088688
119171 30.0023071440
119278 29.9616967701
119374 29.9598319745
119672 29.9408936609
119679 29.9353011078
119771 29.9201114959
120074 29.9171458032
120173 29.9084808908
120175 29.9084708734
120177 29.9082615276
120178 29.8910454090
120376 29.8894844052
120575 29.8834013355
120676 29.8818981151
120777 29.8773188710
120873 29.8739143112
121079 29.8728257675
121271 29.8720665076
121273 29.8683687030
121373 29.8674123206
121375 29.8625972380
121577 29.8624478498
121678 29.8580250710
121973 29.8578543389
122175 29.8564226508
122375 29.8561868169
122571 29.8541224808
122671 29.8520528959
123375 29.8518736591
123377 29.8514767062
123577 29.8510090973
123671 29.8507893129
123871 29.8503810572
123976 29.8502027309
124074 29.8496661039
124374 29.8495959540
124376 29.8492265393
124773 29.8491496902
124879 29.8491441949
124973 29.8490246828
125074 29.8489955996
125379 29.8489481822
125573 29.8489265668
125675 29.8489135836
125676 29.8488502834
125773 29.8488426596
125876 29.8488355202
126274 29.8488194778
126375 29.8488027284
126674 29.8487990368
126875 29.8487936018
126980 29.8487691807
127376 29.8487676045
127378 29.8487557753
127671 29.8487539164
127673 29.8487517822
127876 29.8487457769
127973 29.8487449153
128073 29.8487437494
128080 29.8487432982
128171 29.8487410869
128173 29.8487389588
128474 29.8487385901
128675 29.8487377487
128773 29.8487366335
128875 29.8487339792
129278 29.8487339537
129478 29.8487336730
129574 29.8487334714
129674 29.8487334264
129771 29.8487330107
129780 29.8487324468
130079 29.8487322151
130274 29.8487320410
130573 29.8487318054
131280 29.8487317481
131371 29.8487316511
131577 29.8487316391
131673 29.8487316314
131680 29.8487315107
131972 29.8487314875
132075 29.8487314694
132274 29.8487314604
132674 29.8487314251
132871 29.8487314220
132976 29.8487314181
133071 29.8487314132
133175 29.8487314024
133471 29.8487313933
133675 29.8487313791
134174 29.8487313787
134276 29.8487313780
134475 29.8487313725
134671 29.8487313723
134777 29.8487313703
135274 29.8487313697
135372 29.8487313679
135580 29.8487313674
135673 29.8487313665
136172 29.8487313663
136176 29.8487313661
136279 29.8487313655
136679 29.8487313655
136877 29.8487313655
136979 29.8487313654
137073 29.8487313654
137074 29.8487313654
137177 29.8487313654
137180 29.8487313653
137275 29.8487313653
137371 29.8487313652
137472 29.8487313651
137579 29.8487313651
137673 29.8487313651
137675 29.8487313650
137772 29.8487313650
137974 29.8487313650
138078 29.8487313650
138175 29.8487313650
138275 29.8487313650
138374 29.8487313649
138375 29.8487313649
138380 29.8487313649
138472 29.8487313649
138573 29.8487313649
138580 29.8487313649
138679 29.8487313649
138775 29.8487313649
138776 29.8487313649
138971 29.8487313649
139074 29.8487313648
139178 29.8487313648
139276 29.8487313648
139378 29.8487313648
139471 29.8487313648
139773 29.8487313648
139777 29.8487313648
139976 29.8487313648
139979 29.8487313648
140080 29.8487313648
140372 29.8487313648
140476 29.8487313648
141074 29.8487313648
141080 29.8487313648
141271 29.8487313648
141278 29.8487313648
141475 29.8487313648
142272 29.8487313648
142274 29.8487313648
142276 29.8487313648
142779 29.8487313648
142972 29.8487313648
143679 29.8487313648
144177 29.8487313648
144774 29.8487313648
146076 29.8487313648
249856 29.8361846964
249958 29.7454360836
250057 29.6562924498
250157 29.5486440474
250255 29.5136449717
250458 29.4315716088
250551 29.3558641107
250658 29.2572857014
250756 29.2357963236
250951 29.1231006584
251059 29.0447281155
251957 29.0396141360
252159 28.9831977895
252458 28.9808491593
252551 28.9635157254
252857 28.9563367420
253057 28.9426988881
253059 28.9281782897
253159 28.9237656890
253358 28.9125419870
253557 28.9037067332
253756 28.8999451820
253757 28.8970074077
253956 28.8940110763
254257 28.8882895136
254356 28.8882817772
254451 28.8857902574
254452 28.8828289164
254454 28.8822215068
254659 28.8797604023
254757 28.8760311194
254954 28.8752730479
255056 28.8731005479
255060 28.8725108793
255255 28.8723805042
255359 28.8709816973
255853 28.8699579377
256051 28.8663221669
256059 28.8656922437
256554 28.8633677027
256560 28.8632325635
256656 28.8629652144
256753 28.8626762133
256851 28.8623560793
256854 28.8621550377
256955 28.8602169075
257160 28.8589111088
257560 28.8586789542
257658 28.8584318641
257852 28.8569579236
258158 28.8563121948
258354 28.8557546745
258653 28.8555720403
258952 28.8553416397
258954 28.8551667143
259054 28.8550876757
259257 28.8547696188
259456 28.8543985340
259654 28.8543694369
259955 28.8543220392
260053 28.8542982853
260152 28.8542942210
260253 28.8542862177
260354 28.8541287703
260455 28.8541213411
260553 28.8541140043
260554 28.8541006392
260755 28.8540409175
260956 28.8540405879
261056 28.8540087747
261151 28.8539799892
261154 28.8539794234
261156 28.8539788716
261351 28.8539619041
261354 28.8539569471
261455 28.8539547041
261551 28.8538841781
262252 28.8538831564
262354 28.8538830017
262460 28.8538821757
262556 28.8538748973
262651 28.8538638747
262655 28.8538573093
262660 28.8538503000
262751 28.8538487803
263057 28.8538483618
263059 28.8538259889
263352 28.8538242702
263357 28.8538241558
263452 28.8538135214
264251 28.8538125053
264454 28.8538057190
264557 28.8538024609
264951 28.8538021695
264955 28.8538000765
265151 28.8537999143
265155 28.8537989075
265252 28.8537972057
265354 28.8537960977
265754 28.8537960784
265954 28.8537950029
266157 28.8537943494
266257 28.8537940944
266457 28.8537940264
266855 28.8537939562
266859 28.8537939097
266955 28.8537936817
267153 28.8537935147
267454 28.8537932511
267758 28.8537932290
267760 28.8537931337
267952 28.8537930452
268051 28.8537930228
268056 28.8537927714
269152 28.8537927484
269156 28.8537926794
269254 28.8537926605
269256 28.8537926153
269660 28.8537926101
269758 28.8537926095
269859 28.8537925940
269951 28.8537925890
270352 28.8537925823
270355 28.8537925812
270452 28.8537925636
270553 28.8537925632
270556 28.8537925512
270660 28.8537925508
270757 28.8537925378
270858 28.8537925333
270954 28.8537925313
271057 28.8537925301
271258 28.8537925232
271259 28.8537925222
271552 28.8537925185
271856 28.8537925165
271857 28.8537925162
272155 28.8537925121
272454 28.8537925120
272555 28.8537925120
272652 28.8537925092
272856 28.8537925088
273054 28.8537925071
273559 28.8537925070
273652 28.8537925064
273759 28.8537925064
273856 28.8537925061
273951 28.8537925060
273953 28.8537925057
274052 28.8537925057
274058 28.8537925056
274253 28.8537925053
274558 28.8537925052
274559 28.8537925052
274653 28.8537925052
274659 28.8537925051
274851 28.8537925051
274956 28.8537925050
275052 28.8537925050
275057 28.8537925049
275060 28.8537925048
275352 28.8537925047
275858 28.8537925047
275952 28.8537925047
275953 28.8537925046
275955 28.8537925046
275960 28.8537925046
276054 28.8537925046
276059 28.8537925045
276257 28.8537925045
276956 28.8537925045
277055 28.8537925045
277151 28.8537925045
277252 28.8537925045
277356 28.8537925045
277559 28.8537925045
277652 28.8537925045
277851 28.8537925045
277857 28.8537925045
278053 28.8537925045
278157 28.8537925045
278159 28.8537925044
278656 28.8537925044
279153 28.8537925044
279258 28.8537925044
279752 28.8537925044
279854 28.8537925044
280054 28.8537925044
280152 28.8537925044
280156 28.8537925044
280158 28.8537925044
280351 28.8537925044
280455 28.8537925044
280551 28.8537925044
280658 28.8537925044
281152 28.8537925044
281351 28.8537925044
281660 28.8537925044
282051 28.8537925044
282354 28.8537925044
283754 28.8537925044
468778 28.5755838927
468871 28.5065691157
468880 27.2848832339
469079 26.9728220018
469172 26.8649294684
469175 26.7037051529
469178 26.5950702206
469274 26.2982089478
469571 25.2832139655
470278 25.2581959570
470373 24.9062829460
470472 24.5858374644
471171 24.5021575838
471377 24.3645105373
471479 24.3607638014
471673 24.3263644528
471773 24.2397543239
471780 24.2372152785
471971 24.1561425515
471974 24.1516927470
471975 24.1467303450
472071 24.1375279454
472076 24.0682641770
472472 24.0388629136
472776 23.9990299211
473574 23.9988921042
473674 23.9981654702
473675 23.9611876295
473874 23.9408001118
474074 23.9344725214
474677 23.9310848436
474873 23.9293030064
475072 23.9269642208
475174 23.9265730453
475374 23.9209597075
475376 23.9208288123
475478 23.9166228992
475776 23.9152789187
475874 23.9110769911
475972 23.9106710323
476078 23.9074334873
476176 23.9060502906
476177 23.9057278329
476279 23.9030515031
476374 23.9007415660
476379 23.8981312872
476873 23.8979637318
476978 23.8959269469
477180 23.8929515701
477371 23.8911195512
477471 23.8901359726
477479 23.8888492087
477672 23.8878272490
477980 23.8858943210
478177 23.8854716552
478376 23.8852848177
478379 23.8847826881
478472 23.8847505904
478574 23.8838918778
478672 23.8836665948
478673 23.8833615998
478971 23.8824801303
479074 23.8819096328
479575 23.8816402213
479871 23.8812187709
479875 23.8811279319
479974 23.8805180744
480173 23.8799791881
480178 23.8799244820
480977 23.8798849503
481176 23.8796019467
481473 23.8795018717
481876 23.8794491128
481971 23.8794405848
482076 23.8793407868
482272 23.8793217222
482279 23.8792295901
482675 23.8792144788
482775 23.8791999909
482873 23.8791828519
482875 23.8791817159
482879 23.8791747122
483174 23.8791526672
483280 23.8791420358
483476 23.8791098094
483571 23.8790929949
483679 23.8790750242
483971 23.8790681506
483977 23.8790612614
484276 23.8790601704
484372 23.8790518610
484479 23.8790401351
484775 23.8790382061
484777 23.8790302097
484979 23.8790243222
485271 23.8790221989
485679 23.8790201804
485772 23.8790182476
485977 23.8790163518
486180 23.8790159597
486271 23.8790157932
486273 23.8790140671
486275 23.8790112951
486373 23.8790101901
486476 23.8790090271
486579 23.8790080429
487072 23.8790068708
487271 23.8790068248
487371 23.8790055032
487474 23.8790040910
487780 23.8790038448
488080 23.8790035206
488773 23.8790033138
488875 23.8790032650
488972 23.8790030860
489074 23.8790030850
489080 23.8790030180
489174 23.8790028640
489478 23.8790027898
489575 23.8790026591
489672 23.8790025942
490273 23.8790025913
490378 23.8790025587
490472 23.8790025318
490473 23.8790025162
490774 23.8790024656
490876 23.8790024595
491072 23.8790024286
491174 23.8790024214
491276 23.8790024036
491376 23.8790024006
491475 23.8790023960
491479 23.8790023930
491572 23.8790023725
491580 23.8790023659
491772 23.8790023473
491974 23.8790023285
492074 23.8790023121
492271 23.8790023084
492379 23.8790023041
492574 23.8790022950
492576 23.8790022923
492772 23.8790022769
493372 23.8790022745
493376 23.8790022741
493474 23.8790022687
493680 23.8790022678
493778 23.8790022633
494574 23.8790022626
494778 23.8790022617
495174 23.8790022611
495180 23.8790022607
495274 23.8790022606
495275 23.8790022602
495372 23.8790022592
495875 23.8790022591
495973 23.8790022589
495976 23.8790022580
496272 23.8790022578
496476 23.8790022577
496571 23.8790022575
497077 23.8790022574
497175 23.8790022573
497375 23.8790022573
497376 23.8790022573
497473 23.8790022572
497679 23.8790022570
497773 23.8790022570
498078 23.8790022569
498575 23.8790022569
498774 23.8790022569
498871 23.8790022568
499274 23.8790022568
499278 23.8790022568
499474 23.8790022568
499679 23.8790022568
499773 23.8790022568
499980 23.8790022568
500077 23.8790022568
500671 23.8790022568
500971 23.8790022568
501078 23.8790022568
501079 23.8790022568
501372 23.8790022568
501472 23.8790022568
501475 23.8790022568
501575 23.8790022568
501774 23.8790022568
502079 23.8790022568
502172 23.8790022568
502275 23.8790022568
502473 23.8790022568
502577 23.8790022568
502872 23.8790022568
503071 23.8790022568
503376 23.8790022568
503673 23.8790022568
503771 23.8790022568
503978 23.8790022568
504180 23.8790022568
504473 23.8790022568
504778 23.8790022568
505173 23.8790022568
505575 23.8790022568
508171 23.8790022568
1e+06 56.7150758435
