evaluations raw_y
13894 10.9548568730
13995 10.9515334480
14099 10.9500506459
14284 10.9494383261
14299 10.9485664557
14395 10.9484363703
14494 10.9483176928
14500 10.9481519618
14587 10.9475586587
14588 10.9469339942
14687 10.9464748464
14690 10.9462290474
14793 10.9457097418
15090 10.9456573740
15094 10.9455588689
15189 10.9455195360
15194 10.9454632974
15283 10.9453294095
15299 10.9452959611
15300 10.9452929602
15384 10.9451662168
15487 10.9451490285
15583 10.9451140213
15682 10.9451134725
15796 10.9450747022
15894 10.9450230523
15995 10.9450181088
16083 10.9449958833
16096 10.9449740594
16284 10.9449615169
16400 10.9449490704
16483 10.9449236399
16484 10.9449042480
16587 10.9448858620
16694 10.9448851491
16883 10.9448390634
17286 10.9448044259
17687 10.9447944510
17791 10.9447404609
18293 10.9447243592
18499 10.9447232035
18581 10.9446760040
18693 10.9446742534
18796 10.9446733258
18889 10.9446449989
19084 10.9446377172
19085 10.9446301216
19283 10.9446226316
19382 10.9445989791
19689 10.9445898793
19981 10.9445712602
20486 10.9445687666
20581 10.9445678881
20685 10.9445620115
20991 10.9445599650
21099 10.9445597540
21290 10.9445580596
21300 10.9445574208
21382 10.9445572065
21385 10.9445569001
21387 10.9445564893
21394 10.9445554138
21587 10.9445552567
21685 10.9445537720
21689 10.9445537502
21698 10.9445535649
21781 10.9445521967
22083 10.9445516648
22196 10.9445507488
22781 10.9445507425
22797 10.9445506869
22899 10.9445506180
22981 10.9445504065
23097 10.9445502482
23098 10.9445501727
23282 10.9445501395
23284 10.9445500935
23384 10.9445500505
23398 10.9445499740
23587 10.9445499574
23591 10.9445499265
23682 10.9445499045
23691 10.9445497741
23890 10.9445497549
24083 10.9445497329
24183 10.9445497233
24186 10.9445496944
24297 10.9445496901
24396 10.9445496813
24488 10.9445496796
24592 10.9445496681
24685 10.9445496608
24686 10.9445496604
24788 10.9445496556
24793 10.9445496550
24881 10.9445496509
24993 10.9445496463
25083 10.9445496454
25084 10.9445496388
25185 10.9445496378
25186 10.9445496359
25281 10.9445496354
25481 10.9445496337
25482 10.9445496336
25497 10.9445496333
25498 10.9445496332
25587 10.9445496331
25588 10.9445496317
25690 10.9445496312
25881 10.9445496301
25981 10.9445496297
26183 10.9445496297
26184 10.9445496295
26284 10.9445496290
26299 10.9445496288
26583 10.9445496288
26595 10.9445496287
26682 10.9445496283
26986 10.9445496283
27085 10.9445496283
27086 10.9445496282
27192 10.9445496282
27381 10.9445496282
27382 10.9445496281
27398 10.9445496281
27681 10.9445496281
27789 10.9445496281
28095 10.9445496281
28182 10.9445496280
28298 10.9445496280
28597 10.9445496280
28598 10.9445496280
28683 10.9445496280
28686 10.9445496280
28688 10.9445496280
28800 10.9445496280
28887 10.9445496280
28982 10.9445496280
28994 10.9445496280
29093 10.9445496280
29094 10.9445496280
29181 10.9445496280
29192 10.9445496280
29389 10.9445496280
29391 10.9445496280
29399 10.9445496280
29483 10.9445496280
29490 10.9445496280
29589 10.9445496280
29694 10.9445496280
29798 10.9445496280
29900 10.9445496280
29983 10.9445496280
30085 10.9445496280
30181 10.9445496280
30283 10.9445496280
30389 10.9445496280
30585 10.9445496280
30592 10.9445496280
30785 10.9445496280
30981 10.9445496280
30992 10.9445496280
31181 10.9445496280
31492 10.9445496280
31586 10.9445496280
31883 10.9445496280
31900 10.9445496280
32191 10.9445496280
32484 10.9445496280
33489 10.9445496280
37891 10.9445496280
39987 10.9445496280
81182 10.9445496280
728225 9.9974939846
728535 9.9413982782
728536 8.4884486339
728726 8.1004221174
728729 7.9063993375
728829 7.7975956194
728832 7.2831858783
728932 7.0574840511
728939 6.7563120278
728940 6.5281471051
729025 5.9048728723
729128 5.8328159629
729331 5.6727308471
729428 5.4319781489
729530 5.3636090207
729531 5.1882805253
729934 5.1680535113
730022 5.1189367573
730129 5.0973235953
730221 5.0357539346
730634 5.0229815278
730828 5.0109426099
730830 5.0052200420
731024 5.0017869209
731034 5.0001072195
731130 4.9915012806
731135 4.9887041314
731334 4.9880661682
731425 4.9850209617
731437 4.9836706698
731536 4.9831834607
731732 4.9826743834
731921 4.9815875695
731939 4.9787565792
732134 4.9779179085
732321 4.9778360855
732333 4.9774593843
732531 4.9771030771
732532 4.9762555178
732637 4.9760424311
732729 4.9758092220
732922 4.9757083809
733129 4.9756610445
733134 4.9754670591
733226 4.9753308048
733522 4.9751706195
733530 4.9751053685
733724 4.9751045998
733826 4.9750667240
733921 4.9750114097
734036 4.9749749151
734124 4.9749508646
734337 4.9748782300
734338 4.9748677560
734525 4.9748498276
734737 4.9748360040
735040 4.9748318625
735122 4.9748297447
735123 4.9748239013
735124 4.9748213499
735332 4.9748167448
735336 4.9748138288
735524 4.9748082053
735632 4.9748063212
735730 4.9748035073
735823 4.9748032342
735825 4.9748001790
736132 4.9747990873
736239 4.9747988926
736436 4.9747983899
736438 4.9747983032
736529 4.9747980389
736530 4.9747977179
736727 4.9747973623
736827 4.9747972320
736930 4.9747969814
737022 4.9747969169
737027 4.9747965268
737039 4.9747965219
737221 4.9747963353
737222 4.9747962348
737321 4.9747961545
737335 4.9747961449
737421 4.9747960998
737423 4.9747959777
737621 4.9747959086
737628 4.9747958331
737638 4.9747957980
737729 4.9747955577
737931 4.9747954977
738224 4.9747954570
738421 4.9747954146
738430 4.9747954074
738438 4.9747953978
738621 4.9747953805
738723 4.9747953363
738921 4.9747953319
738929 4.9747953318
738930 4.9747953289
738935 4.9747953248
739022 4.9747953232
739137 4.9747953145
739235 4.9747953108
739236 4.9747953091
739425 4.9747953082
739427 4.9747953001
739727 4.9747952949
739740 4.9747952945
740024 4.9747952942
740033 4.9747952933
740040 4.9747952914
740139 4.9747952898
740240 4.9747952897
740325 4.9747952895
740423 4.9747952893
740431 4.9747952884
740521 4.9747952877
740631 4.9747952876
740632 4.9747952871
740825 4.9747952869
740833 4.9747952869
740931 4.9747952864
741139 4.9747952864
741229 4.9747952861
741324 4.9747952861
741325 4.9747952860
741429 4.9747952860
741527 4.9747952860
741533 4.9747952858
741821 4.9747952857
741822 4.9747952857
741830 4.9747952856
741937 4.9747952856
742032 4.9747952856
742127 4.9747952856
742128 4.9747952856
742139 4.9747952855
742140 4.9747952855
742434 4.9747952855
742527 4.9747952855
742528 4.9747952855
742733 4.9747952855
742735 4.9747952855
742737 4.9747952855
742821 4.9747952855
742940 4.9747952855
743029 4.9747952855
743424 4.9747952855
743425 4.9747952855
743426 4.9747952855
743623 4.9747952855
743722 4.9747952855
743834 4.9747952855
743940 4.9747952855
744026 4.9747952855
744038 4.9747952855
744422 4.9747952855
744423 4.9747952855
744431 4.9747952855
744535 4.9747952855
744640 4.9747952855
744827 4.9747952855
745033 4.9747952855
745135 4.9747952855
745140 4.9747952855
745321 4.9747952855
745525 4.9747952855
745623 4.9747952855
745636 4.9747952855
745721 4.9747952855
745824 4.9747952855
745928 4.9747952855
746025 4.9747952855
746026 4.9747952855
746131 4.9747952855
746226 4.9747952855
746321 4.9747952855
746336 4.9747952855
746422 4.9747952855
746427 4.9747952855
746622 4.9747952855
746631 4.9747952855
746823 4.9747952855
746922 4.9747952855
747024 4.9747952855
747331 4.9747952855
747637 4.9747952855
749632 4.9747952855
757239 4.9747952855
770233 4.9747952855
772539 4.9747952855
795539 4.9747952855
795932 4.9747952855
1e+06 29.8487313648
