evaluations raw_y
16793 2.2998610553
17061 2.2998610553
17062 2.2998610553
17065 2.2998610553
17171 2.2998610553
17174 2.2998610553
17267 2.2998610553
17374 2.2998610553
17390 2.2998610553
17453 2.2998610553
17455 2.2998610553
17555 2.2998610553
17558 2.2998610553
17570 2.2998610553
17689 2.2998610553
17757 2.2998610553
17758 2.2998610553
18182 2.2998610553
227832 2.2862529404
227902 2.2642875466
228004 2.2056813757
228506 2.1472461040
228816 2.1436142900
228822 2.1219221059
229015 2.1111135233
229316 2.1051816332
229325 2.1046518646
229326 2.1004848759
229421 2.1000190233
229422 2.0967599197
229431 2.0904985125
229441 2.0883110019
229709 2.0809282111
229710 2.0805381899
229906 2.0767220798
229911 2.0744261142
229912 2.0731016937
230003 2.0722636367
230026 2.0717677867
230108 2.0713767914
230112 2.0683945504
230411 2.0677998211
230507 2.0675754593
230508 2.0670141871
230637 2.0659379758
230638 2.0657750356
230708 2.0656449100
230734 2.0655949216
230738 2.0653502731
230801 2.0642896421
230802 2.0641319117
230904 2.0639691969
231015 2.0638781394
231109 2.0637391267
231205 2.0636300555
231305 2.0635849491
231318 2.0635803560
231411 2.0635602171
231412 2.0635039973
231507 2.0634930671
231520 2.0634670685
231629 2.0634570077
231638 2.0634538999
231643 2.0634254242
231801 2.0634079647
231809 2.0633917896
231935 2.0633875578
231942 2.0633809950
232212 2.0633788042
232407 2.0633763232
232413 2.0633741390
232414 2.0633740964
232426 2.0633738129
232501 2.0633728241
232505 2.0633708922
232507 2.0633644136
232508 2.0633641983
232610 2.0633639997
232709 2.0633636516
232729 2.0633627540
232730 2.0633626092
232737 2.0633623122
232738 2.0633619995
232805 2.0633617475
232806 2.0633615486
232819 2.0633607955
232910 2.0633604485
233018 2.0633600715
233025 2.0633598907
233026 2.0633598876
233035 2.0633598150
233125 2.0633597451
233135 2.0633597210
233207 2.0633595259
233220 2.0633594371
233405 2.0633593406
233427 2.0633592607
233431 2.0633592260
233631 2.0633591773
233632 2.0633591655
233705 2.0633591642
233711 2.0633591576
233729 2.0633591531
233840 2.0633591478
233841 2.0633591409
233842 2.0633591383
233925 2.0633591325
233926 2.0633591196
233935 2.0633591177
233936 2.0633591164
234005 2.0633591131
234027 2.0633591125
234031 2.0633591121
234107 2.0633590993
234211 2.0633590860
234315 2.0633590847
234403 2.0633590778
234623 2.0633590773
234624 2.0633590763
234835 2.0633590755
234921 2.0633590753
234945 2.0633590744
235009 2.0633590739
235107 2.0633590729
235108 2.0633590726
235218 2.0633590725
235316 2.0633590724
235421 2.0633590723
235509 2.0633590721
235510 2.0633590721
235602 2.0633590719
235736 2.0633590718
235741 2.0633590718
235742 2.0633590718
235916 2.0633590717
236143 2.0633590717
236145 2.0633590716
236227 2.0633590716
236237 2.0633590716
236238 2.0633590716
236337 2.0633590716
236509 2.0633590716
236524 2.0633590716
236604 2.0633590716
236608 2.0633590716
236625 2.0633590716
236712 2.0633590716
236801 2.0633590716
236802 2.0633590716
236823 2.0633590716
236837 2.0633590716
236912 2.0633590716
237007 2.0633590716
237014 2.0633590716
237018 2.0633590715
237111 2.0633590715
237122 2.0633590715
237207 2.0633590715
237208 2.0633590715
237519 2.0633590715
237644 2.0633590715
237720 2.0633590715
237735 2.0633590715
237801 2.0633590715
237802 2.0633590715
237807 2.0633590715
237808 2.0633590715
237812 2.0633590715
237818 2.0633590715
237833 2.0633590715
237850 2.0633590715
237925 2.0633590715
237929 2.0633590715
238001 2.0633590715
238035 2.0633590715
238105 2.0633590715
238111 2.0633590715
238137 2.0633590715
238219 2.0633590715
238315 2.0633590715
238417 2.0633590715
238427 2.0633590715
238434 2.0633590715
238507 2.0633590715
238516 2.0633590715
238535 2.0633590715
238609 2.0633590715
238802 2.0633590715
238905 2.0633590715
239110 2.0633590715
240204 2.0633590715
400000 2.3795800328
