evaluations raw_y
35034 0.1058699825
35228 0.1058699815
35239 0.1058699807
35421 0.1058699807
35423 0.1058699799
35424 0.1058699794
35426 0.1058699788
35432 0.1058699787
35438 0.1058699785
35526 0.1058699780
35533 0.1058699772
35825 0.1058699768
35837 0.1058699767
35940 0.1058699765
36024 0.1058699757
36324 0.1058699748
36735 0.1058699744
36824 0.1058699743
36934 0.1058699742
37032 0.1058699737
37533 0.1058699737
37628 0.1058699737
37732 0.1058699737
37735 0.1058699736
37835 0.1058699736
37836 0.1058699736
37934 0.1058699736
37936 0.1058699736
38025 0.1058699735
38325 0.1058699735
38424 0.1058699735
38426 0.1058699735
38437 0.1058699735
38529 0.1058699735
38627 0.1058699735
38736 0.1058699735
38824 0.1058699735
38939 0.1058699735
39024 0.1058699735
39223 0.1058699735
39224 0.1058699735
39429 0.1058699735
39723 0.1058699735
39936 0.1058699735
40025 0.1058699735
40522 0.1058699735
40738 0.1058699735
40825 0.1058699735
40936 0.1058699735
41122 0.1058699735
41225 0.1058699735
41323 0.1058699735
41522 0.1058699735
41722 0.1058699735
42022 0.1058699735
42138 0.1058699735
42240 0.1058699735
42334 0.1058699735
42423 0.1058699735
42425 0.1058699735
42732 0.1058699735
42932 0.1058699735
43028 0.1058699735
43540 0.1058699735
43622 0.1058699735
43730 0.1058699735
43927 0.1058699735
43930 0.1058699735
44031 0.1058699735
44425 0.1058699735
44727 0.1058699735
44938 0.1058699735
47128 0.1058699735
69528 0.1058699735
199254 0.1058233393
199451 0.1057289486
199544 0.1056375979
199643 0.1056287754
199658 0.1055232640
199755 0.1052668227
200077 0.1051800517
200271 0.1051064391
200278 0.1050634180
200571 0.1050469271
200663 0.1050388422
200674 0.1050035008
200676 0.1049730195
200976 0.1048981047
201066 0.1048793520
201067 0.1048407008
201080 0.1046510348
201473 0.1045391987
201576 0.1045246347
201667 0.1045037997
201868 0.1044337975
202272 0.1044256955
202368 0.1044247479
202373 0.1044115637
202465 0.1043866391
202582 0.1043863979
202681 0.1043784686
202764 0.1043603490
202870 0.1043557083
202873 0.1043540257
202966 0.1043484671
203165 0.1043424531
203266 0.1043392953
203274 0.1043309152
203471 0.1043253745
203563 0.1043061863
203771 0.1043040945
204070 0.1043037024
204071 0.1042922294
204266 0.1042851346
204368 0.1042774813
204471 0.1042761121
204767 0.1042752211
204768 0.1042705667
204777 0.1042608399
204870 0.1042565582
204872 0.1042556967
204974 0.1042549230
204977 0.1042543324
205069 0.1042493207
205165 0.1042364798
205375 0.1042355859
205468 0.1042350011
205469 0.1042252817
205473 0.1042186377
205581 0.1042098906
205664 0.1042083014
205768 0.1042015060
205864 0.1041928481
205874 0.1041827991
206366 0.1041746714
206463 0.1041660896
206863 0.1041545468
206963 0.1041510660
207174 0.1041507119
207273 0.1041390004
207281 0.1041365255
207473 0.1041304018
207565 0.1041297331
207576 0.1041239306
207665 0.1041136709
207770 0.1041058822
207964 0.1040950519
208464 0.1040774200
208569 0.1040764793
208669 0.1040758927
208882 0.1040694473
209169 0.1040632193
209374 0.1040627026
209378 0.1040619927
209471 0.1040490792
209863 0.1040467875
209864 0.1040451845
210168 0.1040445686
210363 0.1040435507
210367 0.1040408804
210477 0.1040397804
210566 0.1040381341
210568 0.1040365733
210864 0.1040361000
211165 0.1040356411
211166 0.1040353759
211269 0.1040351044
211270 0.1040346142
211472 0.1040341906
211663 0.1040341726
211664 0.1040338391
211676 0.1040333828
211763 0.1040332970
211871 0.1040330030
211876 0.1040329639
212082 0.1040326699
212364 0.1040323748
212463 0.1040322668
212465 0.1040321473
212467 0.1040319909
212563 0.1040319224
212571 0.1040318788
212579 0.1040316767
212766 0.1040314250
212977 0.1040313696
213165 0.1040312975
213272 0.1040309062
213370 0.1040308586
213466 0.1040305725
213468 0.1040304978
213579 0.1040304127
213774 0.1040303011
213864 0.1040299598
214069 0.1040295959
214271 0.1040293641
214567 0.1040291610
214663 0.1040288675
214676 0.1040285679
214679 0.1040283527
214863 0.1040282835
215075 0.1040282616
215272 0.1040275255
215277 0.1040271645
215381 0.1040269057
215465 0.1040267662
215570 0.1040267066
215666 0.1040261075
215670 0.1040257765
215774 0.1040257245
215863 0.1040256115
215870 0.1040247397
215963 0.1040242750
215980 0.1040234792
216065 0.1040219382
216079 0.1040214956
216181 0.1040173554
216265 0.1040153580
216278 0.1040150422
216280 0.1040129766
216369 0.1040074400
216379 0.1040047285
216474 0.1039978390
216576 0.1039972343
216580 0.1039920355
216663 0.1039783763
216667 0.1039742285
216674 0.1039693584
216768 0.1039678274
216776 0.1039652039
216777 0.1039401896
216877 0.1039387249
216964 0.1039218748
216966 0.1039129600
217270 0.1038974506
217767 0.1038879227
217771 0.1038764176
217967 0.1038636620
218364 0.1038539328
218563 0.1038501132
218575 0.1038489408
218769 0.1038449668
218868 0.1038406416
218879 0.1038388279
219072 0.1038382255
219269 0.1038376228
219275 0.1038361264
219367 0.1038328211
219368 0.1038314387
219376 0.1038302569
219479 0.1038295854
219563 0.1038293359
219577 0.1038282109
219672 0.1038276817
219676 0.1038268066
219875 0.1038251587
219963 0.1038247792
219964 0.1038244255
220179 0.1038240669
220182 0.1038239999
220269 0.1038233821
220273 0.1038227561
220579 0.1038227162
220669 0.1038226402
220672 0.1038225660
220677 0.1038224489
220678 0.1038222416
220767 0.1038221985
220768 0.1038218754
220972 0.1038216523
221063 0.1038215748
221070 0.1038215596
221168 0.1038215312
221169 0.1038214012
221280 0.1038212919
221369 0.1038212194
221371 0.1038210602
222167 0.1038210477
222182 0.1038210378
222277 0.1038210131
222281 0.1038210082
222369 0.1038210077
222370 0.1038209960
222464 0.1038209844
222479 0.1038209678
222663 0.1038209569
222763 0.1038209560
222774 0.1038209502
222780 0.1038209498
222864 0.1038209462
222977 0.1038209457
223064 0.1038209407
223074 0.1038209405
223163 0.1038209367
223178 0.1038209356
223364 0.1038209344
223367 0.1038209322
223472 0.1038209316
223576 0.1038209313
223679 0.1038209311
223870 0.1038209306
223963 0.1038209301
223965 0.1038209281
224174 0.1038209279
224178 0.1038209275
224365 0.1038209272
224371 0.1038209272
224372 0.1038209270
224463 0.1038209265
224666 0.1038209265
224672 0.1038209264
224675 0.1038209262
224973 0.1038209260
225071 0.1038209259
225179 0.1038209259
225263 0.1038209258
225269 0.1038209258
225363 0.1038209257
225577 0.1038209257
225771 0.1038209257
225874 0.1038209256
225971 0.1038209256
225974 0.1038209256
226074 0.1038209256
226077 0.1038209256
226175 0.1038209256
226273 0.1038209256
226364 0.1038209256
226374 0.1038209256
226376 0.1038209256
226379 0.1038209256
226464 0.1038209256
226473 0.1038209256
226664 0.1038209256
226766 0.1038209256
227075 0.1038209256
227263 0.1038209256
227370 0.1038209256
227377 0.1038209256
227463 0.1038209256
227467 0.1038209256
227579 0.1038209256
227863 0.1038209256
227866 0.1038209256
227869 0.1038209256
227870 0.1038209256
227973 0.1038209256
228067 0.1038209256
228068 0.1038209256
228069 0.1038209256
228071 0.1038209256
228076 0.1038209256
228267 0.1038209256
228274 0.1038209256
228663 0.1038209256
228765 0.1038209256
228873 0.1038209256
228874 0.1038209256
228965 0.1038209256
229163 0.1038209256
229182 0.1038209256
229264 0.1038209256
229270 0.1038209256
229464 0.1038209256
229475 0.1038209256
229565 0.1038209256
229673 0.1038209256
229769 0.1038209256
229880 0.1038209256
229971 0.1038209256
230379 0.1038209256
230471 0.1038209256
230475 0.1038209256
230865 0.1038209256
231168 0.1038209256
231468 0.1038209256
233980 0.1038209256
263669 0.1038209256
793800 0.5968818549
