evaluations raw_y
44195 31.8386444412
45595 31.8386444412
46397 31.8386444412
47493 31.8386444412
47496 31.8386444412
47594 31.8386444412
48894 31.8386444412
48895 31.8386444412
52693 31.8386444412
53294 31.8386444412
120300 31.8386444412
120993 31.8386444412
121895 31.8386444412
123599 31.8386444412
126093 31.8386444412
135397 31.8386444412
686801 31.0291398538
687202 30.8981179125
687203 30.8881658628
687302 29.5476451841
687504 29.4052929218
687603 28.9114608116
687808 28.3373368651
687901 28.0970116695
688105 27.7771705156
688201 27.4100804768
688707 27.1117563103
688806 27.0224781752
688901 26.9349256100
689101 26.9102152082
689103 26.4677395269
689506 26.4053223791
689507 26.3902992370
689608 26.3767894333
689609 26.3540483468
689704 26.2696110484
690006 26.2187008995
690007 26.1658618102
690402 26.1044371135
690502 26.0771518234
691108 26.0331711031
691201 26.0138064229
691404 25.9802897728
691508 25.9758946779
691604 25.9699126832
691610 25.9695787828
692003 25.9685890880
692008 25.9486110333
692107 25.9325079450
692209 25.9223759018
692307 25.9184422558
692607 25.9147265477
692608 25.9119945328
692704 25.9084674070
692802 25.9031049644
692905 25.9029324843
693006 25.8943384330
693209 25.8893456995
693601 25.8829125629
693801 25.8828018355
693807 25.8815355052
693902 25.8812480911
694205 25.8800474095
694402 25.8775903149
694505 25.8770383802
694810 25.8768894382
695106 25.8753438582
695201 25.8746491668
695304 25.8741517133
695406 25.8739120919
695504 25.8737041400
695608 25.8728885799
695710 25.8724456462
695806 25.8721648288
696103 25.8721159754
696310 25.8716525717
696502 25.8715935341
696610 25.8712359605
696702 25.8703974762
696909 25.8699416540
697204 25.8698058798
697310 25.8697616216
698506 25.8695158142
698605 25.8694751779
698803 25.8694541422
698807 25.8693934872
698910 25.8693741313
699102 25.8693005325
699202 25.8692575076
699407 25.8691937496
699507 25.8691690695
699603 25.8691219709
699806 25.8691091215
699910 25.8690621922
700106 25.8690499529
700207 25.8690075119
701106 25.8689971551
701110 25.8689863987
701503 25.8689845038
701505 25.8689675746
701606 25.8689637964
702003 25.8689596482
702208 25.8689484516
702705 25.8689441639
702804 25.8689415019
702907 25.8689407246
703104 25.8689399258
703107 25.8689378458
703301 25.8689325767
703702 25.8689284625
703903 25.8689248813
704105 25.8689246186
704207 25.8689224590
704302 25.8689206279
704510 25.8689204460
704705 25.8689200263
704806 25.8689195711
704909 25.8689190602
705008 25.8689183410
705207 25.8689182730
705406 25.8689179482
705604 25.8689176299
705703 25.8689173931
705801 25.8689172625
705907 25.8689168440
706308 25.8689166168
706402 25.8689163442
706605 25.8689163153
706702 25.8689161882
706803 25.8689160531
707010 25.8689159681
707605 25.8689159577
707802 25.8689158967
707810 25.8689158240
707909 25.8689157574
708109 25.8689157406
708203 25.8689156410
708403 25.8689155063
708607 25.8689154891
708910 25.8689154690
709505 25.8689154561
709510 25.8689154478
709608 25.8689154360
709910 25.8689154335
710004 25.8689154208
710101 25.8689154037
710210 25.8689154007
710303 25.8689153995
710306 25.8689153916
710807 25.8689153879
711003 25.8689153665
711703 25.8689153645
711709 25.8689153551
711904 25.8689153525
712503 25.8689153493
712507 25.8689153488
713001 25.8689153435
713105 25.8689153425
713601 25.8689153424
713603 25.8689153411
713607 25.8689153381
713701 25.8689153381
714406 25.8689153380
714504 25.8689153371
714705 25.8689153368
714809 25.8689153368
714901 25.8689153360
715103 25.8689153357
715203 25.8689153356
715206 25.8689153354
715210 25.8689153354
715304 25.8689153353
715309 25.8689153352
715608 25.8689153352
715610 25.8689153350
715802 25.8689153350
715901 25.8689153349
715908 25.8689153345
716009 25.8689153343
716104 25.8689153339
716301 25.8689153339
716603 25.8689153339
716610 25.8689153338
716810 25.8689153337
716910 25.8689153336
717403 25.8689153335
717604 25.8689153335
717608 25.8689153334
718002 25.8689153334
718303 25.8689153334
718308 25.8689153333
718405 25.8689153332
718609 25.8689153332
718707 25.8689153332
718805 25.8689153332
718910 25.8689153332
719409 25.8689153332
719508 25.8689153332
719708 25.8689153332
719806 25.8689153332
720402 25.8689153332
720406 25.8689153332
720505 25.8689153332
720703 25.8689153332
720903 25.8689153332
721101 25.8689153332
721205 25.8689153332
721903 25.8689153332
722202 25.8689153332
722207 25.8689153332
722309 25.8689153332
722701 25.8689153332
722901 25.8689153332
723003 25.8689153332
723006 25.8689153332
723106 25.8689153332
723302 25.8689153332
723403 25.8689153332
723809 25.8689153332
724010 25.8689153331
724107 25.8689153331
724301 25.8689153331
724305 25.8689153331
724507 25.8689153331
724805 25.8689153331
724901 25.8689153331
725010 25.8689153331
725103 25.8689153331
725306 25.8689153331
725406 25.8689153331
725507 25.8689153331
725601 25.8689153331
725903 25.8689153331
725906 25.8689153331
725909 25.8689153331
726006 25.8689153331
726008 25.8689153331
726110 25.8689153331
726604 25.8689153331
726605 25.8689153331
726908 25.8689153331
728409 25.8689153331
729209 25.8689153331
729404 25.8689153331
729804 25.8689153331
731506 25.8689153331
794905 25.8689153331
795402 25.8689153331
803401 25.8689153331
805207 25.8689153331
812004 25.8689153331
1e+06 78.6011708885
