evaluations raw_y
15131 20.8941301253
15311 20.8941301252
15325 20.8941301246
15350 20.8941301245
15405 20.8941301243
15427 20.8941301242
15503 20.8941301240
15601 20.8941301238
15627 20.8941301237
15633 20.8941301237
15634 20.8941301237
15704 20.8941301237
15705 20.8941301237
15706 20.8941301237
15720 20.8941301236
15739 20.8941301236
15740 20.8941301236
15801 20.8941301235
15907 20.8941301235
16005 20.8941301235
16017 20.8941301234
16019 20.8941301234
16103 20.8941301234
16104 20.8941301234
16105 20.8941301234
16114 20.8941301234
16115 20.8941301234
16223 20.8941301234
16301 20.8941301234
16306 20.8941301234
16335 20.8941301234
16336 20.8941301234
16413 20.8941301234
16507 20.8941301233
16544 20.8941301233
16635 20.8941301233
16713 20.8941301233
16714 20.8941301233
16740 20.8941301233
16806 20.8941301233
16908 20.8941301233
16925 20.8941301233
16926 20.8941301233
17022 20.8941301233
17307 20.8941301233
17347 20.8941301233
17503 20.8941301233
17509 20.8941301233
17510 20.8941301233
17603 20.8941301233
17604 20.8941301233
17707 20.8941301233
17708 20.8941301233
17719 20.8941301233
17720 20.8941301233
17911 20.8941301233
17941 20.8941301233
18011 20.8941301233
18118 20.8941301233
18203 20.8941301233
18439 20.8941301233
18710 20.8941301233
18922 20.8941301233
19037 20.8941301233
19101 20.8941301233
19143 20.8941301233
20038 20.8941301233
20647 20.8941301233
21205 20.8941301233
24022 20.8941301233
24116 20.8941301233
28038 20.8941301233
51336 20.8941301233
51808 20.8941301233
53122 20.8941301233
55706 20.8941301233
57639 20.8941301233
59101 20.8941301233
139662 20.5619596913
139763 20.1175753714
139850 19.1942412902
139874 18.2201672079
139939 18.1939078307
140077 17.1115285014
140177 16.9822604067
140291 16.9374610497
140295 16.2047958930
140499 16.1101990970
140569 15.8720033389
140579 15.8209956046
140593 15.5607031098
140614 15.4417624405
140698 15.3412593407
140981 15.3115567113
140985 15.3040188564
140986 15.2565084309
141011 15.2354976486
141029 15.1839534494
141088 15.1608709045
141094 15.1215143256
141104 15.1128380758
141208 15.0768077104
141291 15.0580260674
141314 15.0438106262
141395 15.0176226486
141398 14.9960232177
141427 14.9932776954
141547 14.9740979191
141614 14.9731483343
141714 14.9685368259
141723 14.9619752319
141741 14.9591450034
141832 14.9553293443
141861 14.9503949278
141913 14.9451144709
141914 14.9449335712
141937 14.9421566279
142023 14.9396091114
142024 14.9370306395
142070 14.9355354414
142243 14.9346814646
142244 14.9346355739
142336 14.9321258274
142358 14.9312680120
142433 14.9312364077
142434 14.9310378330
142443 14.9304507215
142476 14.9302105463
142485 14.9300802346
142537 14.9297047961
142538 14.9296182767
142542 14.9288128805
142571 14.9283536276
142584 14.9281117287
142645 14.9264908478
142745 14.9263338176
142776 14.9258287795
142849 14.9257763629
142850 14.9256864548
142953 14.9254940534
142954 14.9251482844
142981 14.9250206465
143061 14.9250071147
143081 14.9249137183
143161 14.9248028852
143275 14.9246310321
143387 14.9246255228
143389 14.9245869737
143479 14.9245374251
143490 14.9245358278
143579 14.9244412713
143689 14.9244374062
143793 14.9244344521
143794 14.9244194698
143904 14.9244161277
143907 14.9244150300
143908 14.9244101112
143911 14.9244069724
143912 14.9244065028
144005 14.9244020432
144009 14.9244001752
144031 14.9243918816
144215 14.9243898302
144219 14.9243893629
144323 14.9243860912
144411 14.9243842547
144516 14.9243839770
144519 14.9243839640
144520 14.9243829565
144618 14.9243827144
144636 14.9243825391
144645 14.9243824314
144646 14.9243823287
144667 14.9243821957
144668 14.9243821498
144734 14.9243819877
144771 14.9243817971
144833 14.9243817455
144834 14.9243816265
144837 14.9243815555
144838 14.9243814691
144957 14.9243814381
145044 14.9243813173
145052 14.9243812168
145152 14.9243811881
145170 14.9243811868
145243 14.9243810957
145244 14.9243810882
145255 14.9243810801
145347 14.9243810242
145353 14.9243809974
145374 14.9243809817
145379 14.9243809615
145479 14.9243809542
145480 14.9243809286
145482 14.9243809247
145497 14.9243809174
145498 14.9243809169
145555 14.9243809032
145556 14.9243808936
145677 14.9243808930
145678 14.9243808817
145683 14.9243808709
145684 14.9243808598
145795 14.9243808517
145872 14.9243808470
145882 14.9243808451
145991 14.9243808425
145993 14.9243808362
146082 14.9243808359
146087 14.9243808333
146108 14.9243808305
146178 14.9243808303
146185 14.9243808275
146186 14.9243808260
146207 14.9243808258
146290 14.9243808257
146321 14.9243808249
146322 14.9243808248
146332 14.9243808247
146387 14.9243808241
146399 14.9243808225
146401 14.9243808207
146599 14.9243808203
146639 14.9243808202
146701 14.9243808194
146822 14.9243808194
146911 14.9243808193
146915 14.9243808192
146916 14.9243808191
147012 14.9243808190
147050 14.9243808189
147118 14.9243808189
147121 14.9243808188
147162 14.9243808188
147244 14.9243808188
147251 14.9243808187
147328 14.9243808187
147344 14.9243808187
147427 14.9243808187
147437 14.9243808187
147533 14.9243808186
147534 14.9243808186
147555 14.9243808186
147751 14.9243808186
147753 14.9243808186
147755 14.9243808186
147756 14.9243808186
147861 14.9243808186
147865 14.9243808186
147866 14.9243808186
147869 14.9243808186
147870 14.9243808186
147947 14.9243808186
147948 14.9243808186
148063 14.9243808186
148067 14.9243808186
148068 14.9243808186
148101 14.9243808186
148157 14.9243808186
148179 14.9243808186
148180 14.9243808186
148257 14.9243808186
148258 14.9243808186
148363 14.9243808186
148379 14.9243808186
148380 14.9243808186
148402 14.9243808186
148410 14.9243808186
148485 14.9243808186
148486 14.9243808186
148504 14.9243808186
148589 14.9243808186
148590 14.9243808186
148677 14.9243808186
148695 14.9243808186
148696 14.9243808186
148721 14.9243808186
148803 14.9243808186
148896 14.9243808186
148900 14.9243808186
148995 14.9243808186
149013 14.9243808186
149014 14.9243808186
149025 14.9243808186
149031 14.9243808186
149201 14.9243808186
149206 14.9243808186
149302 14.9243808186
149308 14.9243808186
149417 14.9243808186
149424 14.9243808186
149613 14.9243808186
149754 14.9243808186
150047 14.9243808186
153690 14.9243808186
160337 14.9243808186
176384 14.9243808186
179591 14.9243808186
189659 14.9243808186
190800 14.9243808186
191146 14.9243808186
202684 14.9243808186
204206 14.9243808186
205039 14.9243808186
206336 14.9243808186
208283 14.9243808186
210650 14.9243808186
222861 14.5194682962
222955 14.2254690575
222956 14.1328703822
222991 14.0549437407
222997 13.5894538343
223219 13.5487180632
223220 13.3229684118
223426 13.2677084339
223500 13.2519855130
223611 13.1602059023
223627 13.1103775835
223715 13.0989742897
223748 13.0816147166
223837 13.0810487385
223847 13.0537727321
223931 13.0330267058
223973 12.9955467559
224055 12.9861858471
224251 12.9588438033
224388 12.9564409482
224581 12.9549938680
224624 12.9541261560
224685 12.9528632684
224803 12.9509355894
224804 12.9494698297
224823 12.9449879479
224902 12.9447477778
224935 12.9437704406
225015 12.9424309600
225041 12.9417053580
225043 12.9397273171
225117 12.9377091775
225224 12.9376617095
225227 12.9369913189
225274 12.9366494857
225446 12.9366456222
225447 12.9365922643
225448 12.9360994007
225547 12.9359668650
225548 12.9356572576
225550 12.9355660164
225659 12.9355128716
225660 12.9352431850
225699 12.9351979597
225772 12.9351211359
225788 12.9350866647
225809 12.9350772583
225873 12.9349697256
225887 12.9348555926
225989 12.9347117355
226092 12.9346640149
226102 12.9346588237
226127 12.9346012115
226128 12.9345900902
226210 12.9345856718
226246 12.9345854212
226303 12.9345720337
226306 12.9345638019
226411 12.9345520045
226412 12.9345339275
226425 12.9345332139
226439 12.9345272383
226440 12.9345260892
226442 12.9345095198
226519 12.9345084560
226526 12.9345014391
226629 12.9344978714
226630 12.9344928788
226757 12.9344878783
226851 12.9344865506
226852 12.9344829212
226891 12.9344826068
226892 12.9344809913
226985 12.9344807363
226986 12.9344803219
226987 12.9344794422
226997 12.9344770227
227060 12.9344757148
227084 12.9344753214
227099 12.9344743760
227100 12.9344740410
227206 12.9344731220
227207 12.9344726039
227208 12.9344718637
227277 12.9344706742
227278 12.9344704363
227399 12.9344698147
227505 12.9344696053
227517 12.9344693425
227535 12.9344690792
227623 12.9344690045
227707 12.9344688206
227717 12.9344686584
227828 12.9344686315
227845 12.9344684257
227863 12.9344683927
227923 12.9344681312
228032 12.9344681279
228045 12.9344680327
228046 12.9344680039
228163 12.9344679490
228249 12.9344679293
228250 12.9344679185
228263 12.9344679178
228264 12.9344679042
228361 12.9344678727
228362 12.9344678725
228387 12.9344678717
228397 12.9344678571
228470 12.9344678559
228475 12.9344678484
228476 12.9344678376
228510 12.9344678257
228571 12.9344678216
228581 12.9344677883
228701 12.9344677746
228717 12.9344677734
228791 12.9344677627
228792 12.9344677626
228807 12.9344677609
228808 12.9344677602
228819 12.9344677577
228820 12.9344677560
228907 12.9344677559
229003 12.9344677548
229004 12.9344677531
229019 12.9344677512
229023 12.9344677499
229028 12.9344677484
229113 12.9344677458
229129 12.9344677457
229265 12.9344677456
229266 12.9344677449
229367 12.9344677448
229368 12.9344677445
229373 12.9344677442
229374 12.9344677440
229453 12.9344677433
229593 12.9344677432
229651 12.9344677430
229652 12.9344677429
229693 12.9344677427
229763 12.9344677427
229803 12.9344677426
229873 12.9344677426
229885 12.9344677425
229919 12.9344677425
229977 12.9344677424
229994 12.9344677424
230109 12.9344677423
230191 12.9344677423
230204 12.9344677423
230219 12.9344677423
230220 12.9344677423
230307 12.9344677423
230308 12.9344677423
230411 12.9344677422
230412 12.9344677422
230525 12.9344677422
230539 12.9344677422
230540 12.9344677422
230558 12.9344677422
230661 12.9344677422
230736 12.9344677422
230755 12.9344677422
230756 12.9344677422
230841 12.9344677422
230842 12.9344677422
230947 12.9344677422
230948 12.9344677422
231059 12.9344677422
231060 12.9344677422
231062 12.9344677422
231271 12.9344677422
231272 12.9344677422
231282 12.9344677422
231303 12.9344677422
231304 12.9344677422
231380 12.9344677422
231383 12.9344677422
231399 12.9344677422
231497 12.9344677422
231498 12.9344677422
231603 12.9344677422
231733 12.9344677422
231818 12.9344677422
231843 12.9344677422
231862 12.9344677422
231926 12.9344677422
231945 12.9344677422
232136 12.9344677422
232261 12.9344677422
232287 12.9344677422
232290 12.9344677422
232371 12.9344677422
232474 12.9344677422
232493 12.9344677422
233459 12.9344677422
238850 12.9344677422
252809 12.9344677422
271031 12.9344677422
271392 12.9344677422
273179 12.9344677422
279578 12.9344677422
280873 12.9344677422
280883 12.9344677422
281319 12.9344677422
282083 12.9344677422
282377 12.9344677422
393200 21.8890891804
