evaluations raw_y
464568 0.4343232105
464864 0.4342938698
464964 0.4342878380
465068 0.4342872122
465168 0.4342844006
465370 0.4342820671
465663 0.4342819892
465664 0.4342817202
465761 0.4342814748
465764 0.4342808068
465861 0.4342796125
466061 0.4342795038
466365 0.4342794276
466470 0.4342793973
466661 0.4342793652
466763 0.4342793574
466865 0.4342793498
466964 0.4342793460
467063 0.4342793456
467164 0.4342793441
467267 0.4342793429
467268 0.4342793403
467562 0.4342793395
467764 0.4342793393
467965 0.4342793392
468069 0.4342793391
468070 0.4342793391
468361 0.4342793390
468363 0.4342793389
468564 0.4342793388
468761 0.4342793388
469163 0.4342793388
469170 0.4342793388
469365 0.4342793388
469368 0.4342793388
469661 0.4342793388
469669 0.4342793388
470167 0.4342793388
470269 0.4342793388
470365 0.4342793388
470366 0.4342793388
470464 0.4342793388
470570 0.4342793388
470861 0.4342793388
470963 0.4342793388
471061 0.4342793388
471261 0.4342793388
471265 0.4342793388
471469 0.4342793388
471562 0.4342793388
472668 0.4342793388
500000 1.6187284879
