evaluations raw_y
112481 12.9344627044
112496 12.9344627044
112796 12.9344627044
112797 12.9344627044
112983 12.9344627044
112984 12.9344627044
113083 12.9344627044
113086 12.9344627044
113282 12.9344627044
113588 12.9344627044
113685 12.9344627044
113686 12.9344627044
113795 12.9344627044
113796 12.9344627044
113889 12.9344627044
113991 12.9344627044
114083 12.9344627044
114191 12.9344627044
114286 12.9344627044
114291 12.9344627044
114300 12.9344627044
114399 12.9344627044
114482 12.9344627044
114595 12.9344627044
114687 12.9344627044
114697 12.9344627044
114989 12.9344627044
114996 12.9344627044
115188 12.9344627044
115191 12.9344627044
115294 12.9344627044
115381 12.9344627044
115685 12.9344627044
115690 12.9344627044
116394 12.9344627044
117198 12.9344627044
120388 12.9344627044
193392 12.9344627044
194447 12.9078352014
194543 12.7354971892
194545 12.5465642844
194658 12.3263451248
194741 12.1915480342
194747 11.9362771095
194759 11.6982187055
194943 11.5501807532
195142 11.3329762702
195247 11.3129212140
195343 11.2443480438
195344 11.2146935026
195446 11.1775367687
195543 11.1341261070
195844 11.1255344540
195852 11.0909701886
195943 11.0334869097
196152 11.0313908876
196160 11.0080189140
196245 10.9925089116
196546 10.9845996754
196845 10.9754825925
196957 10.9727778019
197149 10.9722401721
197150 10.9647296925
197247 10.9602150648
197457 10.9595155298
197554 10.9564837185
197751 10.9553707285
197754 10.9548458879
197843 10.9541630264
197943 10.9527959178
198059 10.9522873867
198241 10.9518831744
198243 10.9508678688
198449 10.9503878196
198455 10.9500212453
198746 10.9498487428
198842 10.9498371482
198845 10.9498040797
198848 10.9494737213
199142 10.9494280370
199156 10.9493307448
199160 10.9490943310
199441 10.9490313649
199444 10.9488841035
199452 10.9486613805
199741 10.9484769351
199759 10.9484376798
199846 10.9483953658
199856 10.9482703573
200048 10.9481198382
200060 10.9480281249
200147 10.9478229166
200244 10.9477914824
200356 10.9477393924
200445 10.9476213013
200758 10.9474011327
200854 10.9472428153
200942 10.9472355755
201142 10.9470261917
201158 10.9468635673
201357 10.9465460283
201650 10.9465426472
201750 10.9465340977
201858 10.9463165228
201942 10.9461326207
202042 10.9459952938
202143 10.9459694011
202159 10.9458537134
202341 10.9458427826
202343 10.9457541516
202441 10.9456473566
202654 10.9454960442
202746 10.9454439560
202752 10.9454336414
202953 10.9453898666
203257 10.9452236065
203647 10.9450615348
203743 10.9449697172
203846 10.9449527171
203942 10.9448932227
203955 10.9448638255
204041 10.9448256322
204242 10.9448179441
204258 10.9447655253
204448 10.9447331445
204641 10.9447017887
204751 10.9446618796
204844 10.9446526342
205056 10.9446393411
205060 10.9446213102
205143 10.9445947190
205346 10.9445775437
205551 10.9445710704
205743 10.9445688030
205953 10.9445605584
206047 10.9445605474
206048 10.9445553158
206150 10.9445500737
206459 10.9445500279
206543 10.9445490299
206647 10.9445484300
206846 10.9445465684
207057 10.9445463455
207144 10.9445461722
207243 10.9445458604
207341 10.9445455310
207542 10.9445452513
207653 10.9445451913
207844 10.9445450807
207947 10.9445450640
207948 10.9445449933
207956 10.9445449587
208045 10.9445448751
208146 10.9445448672
208241 10.9445448587
208242 10.9445448300
208353 10.9445447674
208451 10.9445447525
208458 10.9445447313
208543 10.9445447299
208553 10.9445447019
208658 10.9445446975
208750 10.9445446931
208756 10.9445446747
208758 10.9445446709
208760 10.9445446646
208957 10.9445446562
208958 10.9445446450
208960 10.9445446422
209058 10.9445446199
209448 10.9445446168
209553 10.9445446118
209554 10.9445446077
209648 10.9445446022
209742 10.9445445998
209842 10.9445445986
209946 10.9445445976
210148 10.9445445972
210255 10.9445445967
210444 10.9445445966
210452 10.9445445962
210456 10.9445445957
210457 10.9445445943
210458 10.9445445940
210641 10.9445445933
210652 10.9445445931
210747 10.9445445923
210841 10.9445445921
210853 10.9445445916
210947 10.9445445915
210949 10.9445445911
211054 10.9445445909
211248 10.9445445907
211357 10.9445445907
211447 10.9445445906
211455 10.9445445906
211655 10.9445445905
211656 10.9445445905
211746 10.9445445904
212153 10.9445445903
212443 10.9445445903
212451 10.9445445903
212553 10.9445445903
212554 10.9445445903
212756 10.9445445902
212845 10.9445445902
212948 10.9445445902
212950 10.9445445902
213044 10.9445445902
213253 10.9445445902
213341 10.9445445902
213345 10.9445445902
213648 10.9445445902
213742 10.9445445902
213946 10.9445445902
214154 10.9445445902
214160 10.9445445902
214343 10.9445445902
214441 10.9445445902
214641 10.9445445902
214751 10.9445445902
214955 10.9445445902
214958 10.9445445902
215245 10.9445445902
215253 10.9445445902
215259 10.9445445902
215342 10.9445445902
215353 10.9445445902
215354 10.9445445902
215551 10.9445445902
215558 10.9445445902
215749 10.9445445902
215947 10.9445445902
215948 10.9445445902
216259 10.9445445902
216449 10.9445445902
216845 10.9445445902
217041 10.9445445902
217646 10.9445445902
1e+06 21.8890841426
