evaluations raw_y
43487 19.8991710662
43784 19.8991710662
44085 19.8991710662
44582 19.8991710662
44682 19.8991710662
44984 19.8991710662
45689 19.8991710662
45986 19.8991710662
49187 19.8991710662
89801 19.8395319223
90008 19.5482460110
90009 18.7702849394
90409 18.6196255642
90706 18.5798533797
90905 18.2893683459
91003 17.9133934492
91304 17.8845719375
91308 17.4929389361
91910 17.4460613786
92001 17.4031237325
92302 17.1770816677
92803 17.0802729035
93204 17.0683289969
93210 16.9929845630
93607 16.9663894875
94302 16.9600032107
94506 16.9443671043
94709 16.9326727188
95408 16.9292828698
95509 16.9241358324
95703 16.9239530413
95805 16.9226050639
95907 16.9220549242
96104 16.9219434209
96301 16.9195106338
96605 16.9193696175
96706 16.9188299036
96809 16.9182586343
97004 16.9178453065
97108 16.9177905484
97202 16.9172877356
97206 16.9161259975
97410 16.9154194822
97908 16.9153176725
98008 16.9152152702
98103 16.9151063966
98203 16.9149572135
98306 16.9148562875
98604 16.9148382047
98807 16.9147044324
99103 16.9146783429
99206 16.9146769149
99209 16.9145987180
99304 16.9145757632
99401 16.9145618984
99505 16.9145448943
99509 16.9145406469
99603 16.9145203269
99606 16.9145044985
99608 16.9144914771
99610 16.9144885863
99709 16.9144666923
99801 16.9144299271
99808 16.9144158911
99901 16.9144106160
100003 16.9143895126
100106 16.9143829046
100303 16.9143749367
100402 16.9143544097
100703 16.9143508536
100705 16.9143501262
101202 16.9143356774
101208 16.9143190367
101904 16.9143129441
102001 16.9143041296
102302 16.9143013068
102807 16.9143006003
102909 16.9142991833
103104 16.9142977097
103307 16.9142975621
103501 16.9142975243
103606 16.9142965910
103707 16.9142960381
103810 16.9142958892
104009 16.9142958151
104102 16.9142957277
104206 16.9142953969
104301 16.9142952304
104405 16.9142952004
104603 16.9142951163
104606 16.9142949029
104802 16.9142948774
104907 16.9142945279
105308 16.9142944991
105402 16.9142944958
105406 16.9142944572
105410 16.9142944429
105503 16.9142943390
105505 16.9142942172
105706 16.9142942007
105802 16.9142941600
106005 16.9142941300
106202 16.9142941031
106306 16.9142940949
106401 16.9142940719
106404 16.9142940649
106503 16.9142940427
106608 16.9142940368
106702 16.9142940329
106707 16.9142940265
106801 16.9142939991
106905 16.9142939921
106908 16.9142939881
107003 16.9142939736
107004 16.9142939627
107301 16.9142939583
107401 16.9142939532
107607 16.9142939462
107902 16.9142939350
108402 16.9142939253
108608 16.9142939247
108609 16.9142939234
108702 16.9142939208
108704 16.9142939205
108709 16.9142939163
108810 16.9142939147
108902 16.9142939079
109001 16.9142939068
109205 16.9142939026
109402 16.9142939023
109505 16.9142939001
110102 16.9142938993
110301 16.9142938993
110308 16.9142938991
110601 16.9142938986
110707 16.9142938985
110802 16.9142938978
111103 16.9142938973
111203 16.9142938969
111406 16.9142938969
111501 16.9142938966
111606 16.9142938965
111805 16.9142938964
112002 16.9142938961
112006 16.9142938955
112307 16.9142938954
112710 16.9142938953
113001 16.9142938953
113008 16.9142938952
113507 16.9142938952
113604 16.9142938952
113701 16.9142938952
113801 16.9142938951
113903 16.9142938951
113908 16.9142938951
114002 16.9142938951
114003 16.9142938951
114101 16.9142938950
114401 16.9142938950
114402 16.9142938950
114708 16.9142938950
115008 16.9142938950
115204 16.9142938950
115408 16.9142938950
115604 16.9142938950
115606 16.9142938950
115702 16.9142938950
115809 16.9142938950
115902 16.9142938950
116103 16.9142938950
116401 16.9142938950
116409 16.9142938950
116505 16.9142938950
116603 16.9142938950
116804 16.9142938950
117003 16.9142938950
117404 16.9142938950
117509 16.9142938950
117605 16.9142938950
117705 16.9142938949
117904 16.9142938949
118004 16.9142938949
118208 16.9142938949
118305 16.9142938949
118608 16.9142938949
118903 16.9142938949
119006 16.9142938949
119009 16.9142938949
119502 16.9142938949
119507 16.9142938949
119709 16.9142938949
120005 16.9142938949
120303 16.9142938949
121207 16.9142938949
121901 16.9142938949
285792 16.8664181486
285794 16.7481769816
286091 16.6406021114
286297 16.4853522097
286495 16.4733131353
286591 16.2476394248
286797 16.2211614621
287000 16.2044835588
287094 16.1964041436
287198 16.1753755735
287199 16.1490415600
287395 16.1349055774
287496 16.1209658220
287594 16.1081822014
287596 16.0975722820
287694 16.0325257729
288092 16.0183130229
288400 16.0001344382
288797 15.9954748989
288892 15.9742607355
289000 15.9681779679
289094 15.9602821590
289193 15.9518661312
289194 15.9485346221
289300 15.9457279375
289397 15.9422652794
289794 15.9416469539
289798 15.9408201703
289991 15.9289216686
290498 15.9258627190
290993 15.9242556618
291191 15.9234825155
291291 15.9227938081
291593 15.9224881472
291793 15.9222238220
291893 15.9216168402
291898 15.9214993236
291993 15.9214782281
292092 15.9213357193
292191 15.9207654779
292298 15.9207530449
292396 15.9207019574
292692 15.9204251782
292800 15.9201167763
292891 15.9200753726
292997 15.9199845116
293391 15.9199346385
293496 15.9199054893
293595 15.9198998610
293599 15.9198386615
293694 15.9196569513
294097 15.9196247403
294191 15.9195705199
294295 15.9195638954
294400 15.9195431439
294595 15.9195430303
294696 15.9195407359
294697 15.9195353303
294700 15.9195092097
294897 15.9194742869
294899 15.9194531081
295191 15.9194279152
295300 15.9194136715
295592 15.9194097422
295600 15.9193985571
295691 15.9193923509
295791 15.9193775374
295796 15.9193667985
296494 15.9193666713
296591 15.9193601178
296791 15.9193582302
296795 15.9193549979
296893 15.9193531281
296994 15.9193525881
296995 15.9193485854
297497 15.9193485286
297793 15.9193474270
297992 15.9193457234
297995 15.9193453418
298295 15.9193443444
298495 15.9193439547
298499 15.9193439134
298599 15.9193430363
298792 15.9193427253
298895 15.9193422590
299097 15.9193421146
299293 15.9193420598
299296 15.9193418676
299394 15.9193416295
299493 15.9193411203
299696 15.9193406690
300297 15.9193406642
300392 15.9193406614
300496 15.9193406346
300497 15.9193405313
300598 15.9193404512
300700 15.9193403647
300897 15.9193403442
301192 15.9193403218
301198 15.9193402843
301292 15.9193401410
301300 15.9193400966
301596 15.9193400340
301895 15.9193400321
301997 15.9193399888
302299 15.9193399617
302492 15.9193399365
302791 15.9193399317
303096 15.9193399188
303297 15.9193399179
303400 15.9193399150
303494 15.9193399122
303600 15.9193399112
303695 15.9193399083
303899 15.9193399074
304093 15.9193398970
304292 15.9193398931
304395 15.9193398916
304492 15.9193398905
304498 15.9193398881
304593 15.9193398858
304693 15.9193398857
304792 15.9193398850
304800 15.9193398844
304992 15.9193398832
304993 15.9193398799
305399 15.9193398792
305491 15.9193398790
305697 15.9193398786
305700 15.9193398780
305899 15.9193398776
305995 15.9193398772
306096 15.9193398770
306195 15.9193398769
306199 15.9193398769
306291 15.9193398767
306493 15.9193398765
306497 15.9193398765
306597 15.9193398764
306694 15.9193398764
306799 15.9193398764
306893 15.9193398763
306895 15.9193398762
306995 15.9193398761
307094 15.9193398760
307097 15.9193398760
307292 15.9193398759
307493 15.9193398759
307791 15.9193398759
307792 15.9193398759
307799 15.9193398759
307993 15.9193398758
307996 15.9193398758
308000 15.9193398758
308093 15.9193398758
308097 15.9193398758
308194 15.9193398758
308295 15.9193398757
308497 15.9193398757
309199 15.9193398757
309294 15.9193398757
309296 15.9193398757
309392 15.9193398757
309396 15.9193398757
309597 15.9193398757
309694 15.9193398757
309799 15.9193398757
309993 15.9193398757
310098 15.9193398757
310296 15.9193398757
310493 15.9193398757
310597 15.9193398757
310893 15.9193398757
311000 15.9193398757
311191 15.9193398757
311292 15.9193398757
311695 15.9193398757
311699 15.9193398757
311792 15.9193398757
311898 15.9193398757
312194 15.9193398757
312294 15.9193398757
312297 15.9193398757
312397 15.9193398757
312600 15.9193398757
312695 15.9193398757
312791 15.9193398757
312797 15.9193398757
312892 15.9193398757
312992 15.9193398757
313292 15.9193398757
313893 15.9193398757
313991 15.9193398757
314295 15.9193398757
314598 15.9193398757
314891 15.9193398757
315399 15.9193398757
315995 15.9193398757
318297 15.9193398757
574135 13.5492921528
574533 13.1556689470
574540 12.4827731906
574835 12.2619350212
574840 11.7451010804
575133 10.7536727490
575333 10.7328009121
575336 10.6181637115
575432 10.5648922246
575438 10.4736621977
575532 10.0749028734
575634 10.0314689873
575735 10.0050234919
575832 9.9904429905
575837 9.9789397349
575839 9.7587720924
576035 9.7161523765
576435 9.5531576259
576439 9.3988162474
577035 9.3582856200
577135 9.3395082233
577235 9.3377732685
577240 9.2551006257
577333 9.2517730170
577438 9.1603793071
577731 9.1143847197
577832 9.0752546003
577836 9.0732131182
578031 9.0395293367
578733 9.0388983602
578738 9.0372645324
578838 9.0271087487
578933 9.0182354106
579132 9.0163238255
579140 9.0041647977
579333 9.0003896046
579339 8.9982176815
579432 8.9904439819
579534 8.9788735390
579832 8.9745533291
580031 8.9708111995
580433 8.9680249464
580635 8.9678173879
580638 8.9674075769
580737 8.9664185286
581031 8.9659382001
581137 8.9648313431
581233 8.9643091686
581431 8.9630575863
581434 8.9614566257
581540 8.9609194063
581737 8.9581784641
582134 8.9574770879
582335 8.9567476403
582831 8.9566217709
582839 8.9564613110
583034 8.9564522864
583039 8.9561870162
583132 8.9558525624
583239 8.9557513274
583434 8.9557501519
583438 8.9556412165
583533 8.9554605212
583632 8.9554273076
583633 8.9552981304
583738 8.9552923337
583831 8.9552920615
583832 8.9552852021
583834 8.9552068308
583934 8.9551702020
584032 8.9551581753
584035 8.9550887149
584134 8.9550130869
584338 8.9549168422
584439 8.9548521547
584633 8.9548420898
584934 8.9548399756
585033 8.9548012573
585231 8.9547870416
585234 8.9547832389
585437 8.9547325424
585633 8.9547284529
585733 8.9547233928
585734 8.9547178255
585832 8.9547067982
585932 8.9546916375
586136 8.9546801016
586235 8.9546710316
586339 8.9546705210
586433 8.9546650006
586535 8.9546572175
586633 8.9546558797
586731 8.9546521861
586836 8.9546521763
587033 8.9546504873
587240 8.9546504353
587332 8.9546452707
587439 8.9546448318
587537 8.9546433851
587640 8.9546396586
587932 8.9546371121
588531 8.9546361882
588540 8.9546357699
588638 8.9546347642
588732 8.9546339819
588836 8.9546337108
588934 8.9546331270
589433 8.9546330400
589640 8.9546328309
589739 8.9546325777
589935 8.9546321831
590432 8.9546321328
590434 8.9546320891
590632 8.9546319494
590836 8.9546317560
591335 8.9546317043
591539 8.9546317037
591633 8.9546316960
591640 8.9546316569
591831 8.9546316514
591833 8.9546316298
591838 8.9546316185
591932 8.9546316042
592034 8.9546316039
592036 8.9546315968
592133 8.9546315886
592137 8.9546315750
592331 8.9546315699
592339 8.9546315639
592535 8.9546315595
592631 8.9546315449
592740 8.9546315448
592831 8.9546315441
592931 8.9546315410
593036 8.9546315389
593138 8.9546315376
593235 8.9546315366
593333 8.9546315326
593335 8.9546315306
593736 8.9546315287
593737 8.9546315283
593837 8.9546315277
594031 8.9546315269
594040 8.9546315264
594137 8.9546315239
594235 8.9546315230
594334 8.9546315217
594438 8.9546315216
594637 8.9546315215
594831 8.9546315194
594932 8.9546315190
594937 8.9546315187
595034 8.9546315184
595040 8.9546315184
595132 8.9546315175
595234 8.9546315168
595237 8.9546315166
595531 8.9546315162
595731 8.9546315161
595734 8.9546315161
595735 8.9546315158
595832 8.9546315157
595835 8.9546315156
595932 8.9546315155
596234 8.9546315154
596236 8.9546315154
596331 8.9546315153
596335 8.9546315151
596339 8.9546315151
596432 8.9546315148
596538 8.9546315148
596539 8.9546315148
596540 8.9546315147
596632 8.9546315147
596735 8.9546315146
596836 8.9546315145
596936 8.9546315143
597232 8.9546315143
597337 8.9546315142
597531 8.9546315142
597731 8.9546315141
597740 8.9546315141
597940 8.9546315141
598136 8.9546315140
598236 8.9546315140
598534 8.9546315139
598835 8.9546315139
598931 8.9546315139
598937 8.9546315139
598939 8.9546315139
599240 8.9546315139
599339 8.9546315139
599832 8.9546315139
600034 8.9546315139
600234 8.9546315139
600235 8.9546315139
600534 8.9546315139
600639 8.9546315139
600831 8.9546315139
601131 8.9546315139
601138 8.9546315138
601235 8.9546315138
601633 8.9546315138
601740 8.9546315138
601839 8.9546315138
602735 8.9546315138
602840 8.9546315138
602932 8.9546315138
603136 8.9546315138
603138 8.9546315138
603833 8.9546315138
604733 8.9546315138
605332 8.9546315138
605631 8.9546315138
606631 8.9546315138
611637 8.9546315138
1e+06 56.7049357755
