evaluations raw_y
302272 24.8739416144
302561 24.8739415727
302662 24.8739415067
302761 24.8739414711
302861 24.8739413257
302972 24.8739412664
303364 24.8739412581
303367 24.8739412412
303372 24.8739412318
303465 24.8739412021
303664 24.8739411992
303670 24.8739411924
303861 24.8739411917
303863 24.8739411829
303872 24.8739411692
303965 24.8739411582
304168 24.8739411495
304261 24.8739411447
304263 24.8739411437
304374 24.8739411391
304471 24.8739411373
304561 24.8739411348
304566 24.8739411333
304668 24.8739411286
304864 24.8739411275
304867 24.8739411270
304876 24.8739411255
304978 24.8739411255
305062 24.8739411236
305170 24.8739411232
305174 24.8739411222
305368 24.8739411219
305369 24.8739411215
305462 24.8739411212
305563 24.8739411211
305565 24.8739411196
305664 24.8739411187
305871 24.8739411187
305961 24.8739411184
306163 24.8739411179
306465 24.8739411178
306568 24.8739411177
306762 24.8739411175
306961 24.8739411174
307171 24.8739411174
307174 24.8739411173
307374 24.8739411173
307662 24.8739411173
307763 24.8739411172
307863 24.8739411172
307975 24.8739411172
308269 24.8739411172
308464 24.8739411172
308761 24.8739411172
308771 24.8739411172
308875 24.8739411172
308975 24.8739411172
309364 24.8739411172
309580 24.8739411172
309674 24.8739411172
309864 24.8739411172
309875 24.8739411172
309876 24.8739411172
309966 24.8739411172
309975 24.8739411172
310168 24.8739411172
310268 24.8739411172
310470 24.8739411172
310565 24.8739411172
310566 24.8739411172
310567 24.8739411172
310671 24.8739411172
310672 24.8739411172
310861 24.8739411172
310961 24.8739411172
310980 24.8739411172
311062 24.8739411172
311066 24.8739411172
311174 24.8739411172
311363 24.8739411172
311575 24.8739411172
311765 24.8739411172
311864 24.8739411172
311867 24.8739411172
311976 24.8739411172
312165 24.8739411172
312173 24.8739411172
312178 24.8739411172
312275 24.8739411172
312368 24.8739411172
312578 24.8739411172
312661 24.8739411172
312762 24.8739411172
313165 24.8739411172
313570 24.8739411172
313574 24.8739411172
313970 24.8739411172
315761 24.8739411172
317777 24.8739411172
320765 24.8739411172
322571 24.8739411172
337369 24.8739411172
356372 24.8739411172
358763 24.8739411172
359675 24.8739411172
360777 24.8739411172
362667 24.8739411172
364172 24.8739411172
365176 24.8739411172
374338 24.7712760704
374439 24.7631055152
374538 24.4095634524
374724 24.3970981950
374738 24.3767285053
374928 24.3527918108
375033 24.1387328275
375221 24.0972720509
375531 24.0817633282
375626 24.0802488515
375638 24.0268780602
375732 24.0111991818
375826 24.0014204945
375830 23.9793587620
376228 23.9487616025
376324 23.9461349877
376535 23.9408198237
376626 23.9359339206
376627 23.9325598826
376631 23.9103662996
377023 23.9043518383
377040 23.9032074617
377323 23.9007855255
377332 23.8995102360
377530 23.8979880242
377621 23.8970170605
377624 23.8967342051
377639 23.8925950507
377732 23.8921153816
377733 23.8913311789
377739 23.8885205391
377834 23.8881562524
377926 23.8869424481
378026 23.8863375256
378229 23.8851546666
378233 23.8847911891
378327 23.8826464768
378431 23.8816995296
378535 23.8805858212
378630 23.8805786063
378837 23.8805612539
378927 23.8801974970
379127 23.8799682100
379128 23.8798581444
379329 23.8797917866
379330 23.8797883726
379335 23.8797691639
379430 23.8796774411
379431 23.8793760252
379732 23.8793399014
379925 23.8793306587
380027 23.8793220871
380040 23.8792618144
380132 23.8792587639
380331 23.8791934734
380430 23.8791788686
380436 23.8791555653
380523 23.8791257569
380624 23.8791159750
380630 23.8790981320
380834 23.8790792970
381124 23.8790699169
381140 23.8790651242
381331 23.8790596009
381338 23.8790529162
381339 23.8790488355
381340 23.8790442848
381528 23.8790335404
381635 23.8790206876
381939 23.8790190824
382029 23.8790135072
382338 23.8790130407
382623 23.8790122923
382821 23.8790122464
382921 23.8790117587
382922 23.8790116691
382927 23.8790112369
383021 23.8790111693
383024 23.8790102580
383026 23.8790101543
383122 23.8790094014
383221 23.8790093857
383222 23.8790089921
383331 23.8790087872
383423 23.8790082676
383435 23.8790080716
383436 23.8790079512
383622 23.8790079483
383724 23.8790079254
383733 23.8790077839
383926 23.8790077733
383935 23.8790077276
384123 23.8790077081
384124 23.8790076329
384326 23.8790075383
384334 23.8790075103
384426 23.8790074935
384522 23.8790074583
384523 23.8790074490
384530 23.8790073765
384723 23.8790073643
385026 23.8790073534
385034 23.8790073491
385223 23.8790073404
385421 23.8790073381
385523 23.8790073379
385532 23.8790073365
385537 23.8790073326
385631 23.8790073258
385722 23.8790073170
385824 23.8790073160
385825 23.8790073116
386023 23.8790073093
386123 23.8790073089
386228 23.8790073065
386232 23.8790073046
386331 23.8790073024
386622 23.8790073003
386638 23.8790072999
386737 23.8790072977
387027 23.8790072974
387124 23.8790072970
387126 23.8790072962
387221 23.8790072961
387332 23.8790072960
387433 23.8790072953
387734 23.8790072953
387824 23.8790072951
388029 23.8790072950
388221 23.8790072949
388238 23.8790072948
388540 23.8790072948
388635 23.8790072947
388823 23.8790072947
388939 23.8790072947
389032 23.8790072947
389229 23.8790072947
389232 23.8790072947
389325 23.8790072947
389333 23.8790072947
389428 23.8790072946
389433 23.8790072946
389534 23.8790072946
389537 23.8790072946
389729 23.8790072946
389935 23.8790072946
390130 23.8790072946
390131 23.8790072946
390428 23.8790072946
390431 23.8790072946
390434 23.8790072946
390525 23.8790072946
390531 23.8790072946
390630 23.8790072946
390922 23.8790072946
391022 23.8790072946
391026 23.8790072946
391033 23.8790072946
391122 23.8790072946
391224 23.8790072946
391533 23.8790072946
391628 23.8790072946
391730 23.8790072946
391821 23.8790072946
391924 23.8790072946
391937 23.8790072946
392131 23.8790072946
392424 23.8790072946
392427 23.8790072946
392428 23.8790072946
393025 23.8790072946
393039 23.8790072946
393130 23.8790072946
393228 23.8790072946
393429 23.8790072946
393522 23.8790072946
393531 23.8790072946
393822 23.8790072946
394524 23.8790072946
394740 23.8790072946
395128 23.8790072946
395233 23.8790072946
396622 23.8790072946
397133 23.8790072946
397929 23.8790072946
398738 23.8790072946
443629 23.8790072946
444027 23.8790072946
444931 23.8790072946
446340 23.8790072946
446436 23.8790072946
448038 23.8790072946
455436 23.8790072946
457123 23.8790072946
457438 23.8790072946
458521 23.8790072946
460729 23.8790072946
566484 23.3638678492
566690 23.3161070285
566697 23.2042235310
566700 23.0422604189
566788 22.4804016119
566893 22.3238487544
567087 22.2497871176
567090 22.1889888083
567181 22.0313685234
567293 22.0239848222
567294 21.9421507175
567400 21.7627557205
567681 21.6717092816
567784 21.6099258198
567882 21.5991092938
568081 21.5686731822
568084 21.5588783100
568181 21.5461594069
568187 21.4685269978
568281 21.4444361539
568393 21.4291136769
568496 21.4080637927
568583 21.3246316649
569188 21.2962162637
569296 21.2694339827
569488 21.1678605583
569691 21.1624548142
569695 21.1408080451
569797 21.1365579600
569882 21.1244466112
569890 21.0786899730
570083 21.0541169760
570182 21.0490048078
570393 21.0345493056
570397 21.0171330189
570581 20.9891111923
570785 20.9653494591
571190 20.9493533898
571299 20.9407327878
571582 20.9218100316
571783 20.9213878502
571785 20.9135531845
571988 20.9111568612
572181 20.9077118230
572191 20.9068771712
572282 20.9068651541
572283 20.9055952990
572284 20.9051515617
572382 20.9049501320
572490 20.9039029916
572583 20.9016000257
572684 20.9006899655
572686 20.9000182888
572699 20.8999895587
572784 20.8998081125
572785 20.8983404726
573085 20.8963965444
573093 20.8960450733
573388 20.8958949779
573589 20.8957113752
573594 20.8955262308
573683 20.8949450656
574084 20.8949423872
574092 20.8945707784
574381 20.8944123242
574600 20.8943803015
574683 20.8943612613
574785 20.8942481998
575091 20.8942318899
575181 20.8942148110
575200 20.8942029128
575284 20.8941902802
575291 20.8941872702
575382 20.8941860788
575583 20.8941720627
575699 20.8941673182
575890 20.8941672949
576096 20.8941646303
576099 20.8941493006
576193 20.8941483553
576382 20.8941482400
576397 20.8941390517
576691 20.8941388949
576887 20.8941376641
576888 20.8941370832
576985 20.8941363784
577181 20.8941346079
577182 20.8941330343
577686 20.8941322147
577789 20.8941321874
577790 20.8941319690
577887 20.8941315367
577892 20.8941313822
577896 20.8941313448
577991 20.8941309523
578092 20.8941309232
578192 20.8941309164
578385 20.8941308559
578393 20.8941307204
578481 20.8941306981
578590 20.8941306260
578695 20.8941304731
578796 20.8941304456
578882 20.8941303863
578896 20.8941303439
579084 20.8941303296
579087 20.8941303116
579187 20.8941302883
579188 20.8941302239
579492 20.8941302142
579582 20.8941301954
579598 20.8941301946
579688 20.8941301845
579691 20.8941301825
579692 20.8941301809
579881 20.8941301543
579985 20.8941301537
580182 20.8941301517
580186 20.8941301469
580191 20.8941301450
580194 20.8941301440
580389 20.8941301417
580390 20.8941301363
580586 20.8941301352
580698 20.8941301329
580798 20.8941301325
580884 20.8941301323
580982 20.8941301314
580999 20.8941301311
581086 20.8941301289
581192 20.8941301276
581381 20.8941301272
581481 20.8941301270
581683 20.8941301264
581684 20.8941301253
581792 20.8941301253
581883 20.8941301249
581895 20.8941301246
582083 20.8941301243
582190 20.8941301241
582382 20.8941301241
582391 20.8941301240
582481 20.8941301239
582489 20.8941301239
582495 20.8941301238
582691 20.8941301238
582700 20.8941301237
582884 20.8941301237
582887 20.8941301236
582990 20.8941301236
582993 20.8941301236
583093 20.8941301235
583285 20.8941301235
583294 20.8941301234
583394 20.8941301234
583491 20.8941301234
583782 20.8941301234
583784 20.8941301234
583883 20.8941301234
583996 20.8941301233
584494 20.8941301233
584599 20.8941301233
584600 20.8941301233
584698 20.8941301233
584791 20.8941301233
584799 20.8941301233
584991 20.8941301233
585497 20.8941301233
585500 20.8941301233
585782 20.8941301233
585883 20.8941301233
585996 20.8941301233
586094 20.8941301233
586100 20.8941301233
586197 20.8941301233
586484 20.8941301233
586486 20.8941301233
586593 20.8941301233
586690 20.8941301233
586791 20.8941301233
586885 20.8941301233
586892 20.8941301233
586982 20.8941301233
586987 20.8941301233
587184 20.8941301233
587281 20.8941301233
587385 20.8941301233
587391 20.8941301233
588793 20.8941301233
588882 20.8941301233
589389 20.8941301233
590598 20.8941301233
592486 20.8941301233
592495 20.8941301233
593791 20.8941301233
633982 20.8941301233
643894 20.8941301233
644082 20.8941301233
645888 20.8941301233
648884 20.8941301233
649996 20.8941301233
654886 20.8941301233
817144 20.2203319151
817341 19.9253140527
817343 19.0442714084
817957 18.8437012931
818242 18.8379853908
818345 18.8106434005
818441 18.6028712605
818457 18.5190861782
818648 18.5123679318
818942 18.4615639552
819047 18.4456185146
819144 18.4452125874
819147 18.3763312638
819447 18.3539554138
819557 18.3342110056
819648 18.3241154892
819754 18.3171728078
819759 18.3129295949
819760 18.3116297155
819844 18.2890965699
820057 18.2738411918
820143 18.2660070844
820243 18.2603839420
820246 18.2570444455
820347 18.2513708153
820442 18.2506223962
820454 18.2387981935
820750 18.2267969060
820946 18.2154805135
821042 18.2139180828
821045 18.2108015590
821148 18.1906273300
821345 18.1869158415
821457 18.1820808946
821543 18.1718980958
821558 18.1632603158
821743 18.1578562614
821750 18.1488629981
821846 18.1227165251
822245 18.0913817663
822344 18.0828741019
822446 18.0774776745
822453 18.0570272257
822757 18.0357238042
822843 18.0206288148
823048 18.0184137992
823144 18.0074607258
823158 17.9854726288
823250 17.9818024550
823359 17.9725428040
823455 17.9671838064
823546 17.9641996590
823760 17.9636966929
824143 17.9448360748
824250 17.9387696374
824347 17.9369818651
824445 17.9263437249
824541 17.9256442699
824759 17.9222268971
824760 17.9218575149
824841 17.9218123851
824948 17.9200018678
825051 17.9164374635
825249 17.9164076113
825342 17.9162186530
825349 17.9156506565
825443 17.9141131496
825654 17.9133846132
825741 17.9128708656
825845 17.9111561313
826152 17.9110718375
826247 17.9110327716
826257 17.9106017780
826258 17.9105029907
826546 17.9104959321
826654 17.9103464693
826759 17.9100880903
826849 17.9100013394
826953 17.9099846341
827042 17.9099220669
827045 17.9099107883
827057 17.9098062010
827058 17.9097595115
827246 17.9097210201
827260 17.9096628592
827351 17.9095828249
827557 17.9095588596
827654 17.9094886171
827756 17.9094173795
827846 17.9093958945
828049 17.9093853815
828148 17.9093799035
828344 17.9093627937
828347 17.9093397311
828457 17.9093225419
828743 17.9092999367
828756 17.9092960813
828948 17.9092906582
829055 17.9092839705
829154 17.9092789966
829248 17.9092750508
829453 17.9092724913
829858 17.9092656089
830144 17.9092648733
830152 17.9092638232
830156 17.9092633174
830247 17.9092623625
830248 17.9092614016
830547 17.9092613623
830548 17.9092611503
830551 17.9092608662
830558 17.9092596817
830745 17.9092596779
830844 17.9092593124
831145 17.9092592808
831244 17.9092591263
831252 17.9092589361
831350 17.9092587228
831444 17.9092586897
831557 17.9092586747
831649 17.9092585790
831653 17.9092585386
831750 17.9092585140
831751 17.9092584305
831754 17.9092583933
831848 17.9092582459
831852 17.9092582358
832049 17.9092581636
832148 17.9092581331
832545 17.9092581144
832643 17.9092581128
832645 17.9092580926
832646 17.9092580864
832650 17.9092580658
832746 17.9092580632
832843 17.9092580581
832844 17.9092580363
833044 17.9092580236
833145 17.9092580229
833149 17.9092580228
833158 17.9092580212
833347 17.9092580210
833358 17.9092580194
833359 17.9092580193
833443 17.9092580184
833444 17.9092580092
833551 17.9092580074
833643 17.9092580061
833658 17.9092580038
833745 17.9092580006
833751 17.9092579992
833759 17.9092579987
833850 17.9092579976
833959 17.9092579974
834041 17.9092579972
834044 17.9092579971
834045 17.9092579969
834157 17.9092579969
834245 17.9092579963
834252 17.9092579963
834341 17.9092579946
834452 17.9092579936
834554 17.9092579933
834646 17.9092579933
834649 17.9092579928
834757 17.9092579922
834851 17.9092579922
834941 17.9092579918
834959 17.9092579904
835445 17.9092579903
835747 17.9092579903
835942 17.9092579903
835950 17.9092579901
836054 17.9092579900
836345 17.9092579900
836348 17.9092579900
836441 17.9092579900
836449 17.9092579900
836555 17.9092579900
836645 17.9092579900
836646 17.9092579899
836747 17.9092579899
836943 17.9092579899
837150 17.9092579899
837343 17.9092579899
837347 17.9092579899
837745 17.9092579899
837750 17.9092579899
837845 17.9092579899
838043 17.9092579899
838058 17.9092579899
838141 17.9092579899
838150 17.9092579899
838242 17.9092579899
838243 17.9092579899
838253 17.9092579899
838447 17.9092579899
838548 17.9092579899
838559 17.9092579899
838646 17.9092579899
838752 17.9092579899
838852 17.9092579899
838855 17.9092579899
838856 17.9092579899
839147 17.9092579899
839152 17.9092579899
839244 17.9092579899
839257 17.9092579899
839258 17.9092579899
839349 17.9092579899
839541 17.9092579899
839546 17.9092579899
839650 17.9092579899
839753 17.9092579899
840045 17.9092579899
840052 17.9092579899
840057 17.9092579899
840241 17.9092579899
840443 17.9092579899
840548 17.9092579899
840655 17.9092579899
840851 17.9092579899
840860 17.9092579899
841245 17.9092579899
841342 17.9092579899
841441 17.9092579899
841445 17.9092579899
841651 17.9092579899
841945 17.9092579899
842249 17.9092579899
842343 17.9092579899
842543 17.9092579899
842754 17.9092579899
845959 17.9092579899
871556 17.9092579899
882559 17.9092579899
884743 17.9092579899
885260 17.9092579899
886244 17.9092579899
888841 17.9092579899
889146 17.9092579899
893944 17.9092579899
898254 17.9092579899
1e+06 37.8083735492
