evaluations raw_y
28513 9.9495905709
28818 9.9495905709
28901 9.9495905709
29007 9.9495905709
29106 9.9495905709
29219 9.9495905709
29719 9.9495905709
29907 9.9495905709
30105 9.9495905709
30408 9.9495905709
31105 9.9495905709
114945 9.7932730995
115158 9.4056505900
115260 9.2705227103
115648 9.0929212927
115653 8.8221197887
115848 8.8176301506
115941 8.7449182586
115945 8.7224826117
116041 8.5325377873
116143 8.3452974675
116443 8.3142309557
116642 8.1484276202
116850 8.0728458198
116949 8.0660272476
117145 8.0464956254
117441 8.0357735056
117453 8.0274177045
117747 8.0088417890
117754 8.0081688638
117757 8.0052443295
117853 7.9927824425
117957 7.9835070814
118143 7.9817405584
118150 7.9791968527
118360 7.9712074859
118441 7.9696569303
118646 7.9693044905
118742 7.9679849478
118757 7.9669972734
118944 7.9664725582
118948 7.9636926883
119046 7.9634481388
119148 7.9633869669
119244 7.9629929336
119248 7.9625070199
119254 7.9624526424
119443 7.9620265369
119458 7.9616129314
119557 7.9610586765
119746 7.9608054652
119845 7.9606826502
119941 7.9605371643
120049 7.9604479746
120051 7.9604306719
120149 7.9603895961
120251 7.9603239831
120255 7.9602582092
120342 7.9600394010
120560 7.9599384824
120653 7.9599220092
120753 7.9598376547
121049 7.9598008427
121142 7.9597709102
121255 7.9597529082
121343 7.9597253663
121542 7.9597253020
121545 7.9597186211
121742 7.9597185480
121747 7.9597082443
121842 7.9596963351
122043 7.9596943756
122051 7.9596925696
122060 7.9596843278
122543 7.9596814388
122642 7.9596806803
122647 7.9596791429
122841 7.9596789770
122842 7.9596781856
122959 7.9596770605
123060 7.9596760801
123150 7.9596753218
123158 7.9596752146
123441 7.9596751700
123548 7.9596748694
123555 7.9596737906
123556 7.9596735272
123845 7.9596733303
123852 7.9596732195
124145 7.9596730227
124249 7.9596729159
124443 7.9596727595
124459 7.9596727119
124548 7.9596727079
124655 7.9596726362
124747 7.9596726140
124844 7.9596726094
124856 7.9596726049
124942 7.9596725869
125046 7.9596725555
125149 7.9596725346
125353 7.9596725341
125445 7.9596725174
125541 7.9596725123
125542 7.9596725070
125652 7.9596725031
125751 7.9596725021
125754 7.9596724834
125956 7.9596724805
126244 7.9596724792
126249 7.9596724746
126253 7.9596724742
126341 7.9596724713
126355 7.9596724699
126649 7.9596724672
126742 7.9596724669
126747 7.9596724637
126942 7.9596724625
127043 7.9596724625
127045 7.9596724624
127146 7.9596724620
127157 7.9596724604
127349 7.9596724587
127659 7.9596724583
128043 7.9596724582
128050 7.9596724582
128056 7.9596724581
128152 7.9596724579
128251 7.9596724577
128452 7.9596724573
128758 7.9596724573
128844 7.9596724572
128855 7.9596724571
128953 7.9596724570
129047 7.9596724570
129147 7.9596724569
129156 7.9596724569
129353 7.9596724568
129448 7.9596724568
129652 7.9596724568
129741 7.9596724568
129941 7.9596724568
129959 7.9596724568
130149 7.9596724568
130254 7.9596724568
130347 7.9596724568
130350 7.9596724568
130446 7.9596724568
130455 7.9596724568
130541 7.9596724568
130649 7.9596724568
130653 7.9596724568
130654 7.9596724568
130749 7.9596724568
130841 7.9596724568
130846 7.9596724568
130848 7.9596724568
130943 7.9596724568
131051 7.9596724567
131144 7.9596724567
131253 7.9596724567
131343 7.9596724567
131345 7.9596724567
131353 7.9596724567
131547 7.9596724567
131746 7.9596724567
132045 7.9596724567
132059 7.9596724567
132359 7.9596724567
132454 7.9596724567
132850 7.9596724567
140654 7.9596724567
435200 7.9407561267
435281 7.8725240549
435293 7.6668190619
435587 7.6306903505
435588 7.4102023588
435981 7.2800974187
435993 7.2529849099
436093 7.2442965873
436192 7.2008577552
436283 7.1268849642
436482 7.1239986869
436786 7.1144654124
436789 7.0710480666
436991 7.0621537935
437287 7.0577523365
437487 7.0521040703
437493 7.0424467429
437495 7.0413742789
437496 7.0323068709
437500 7.0289243131
437584 7.0233596778
437593 7.0167296276
437681 7.0138638311
437687 7.0042415121
437788 6.9825805658
438099 6.9823645174
438182 6.9815537129
438189 6.9796194918
438291 6.9777086708
438383 6.9775885968
438399 6.9760620804
438591 6.9739600762
438681 6.9722572431
438884 6.9720119038
438889 6.9714606141
438982 6.9706318744
438984 6.9704074432
438994 6.9691586239
438998 6.9679201326
439185 6.9667212687
439293 6.9665690015
439389 6.9664517564
439390 6.9664152446
439398 6.9662729910
439498 6.9660402110
439593 6.9657608836
439682 6.9656359332
439788 6.9654855457
439981 6.9653105036
439984 6.9652794078
440086 6.9652492120
440186 6.9651566174
440283 6.9649953294
440297 6.9649911756
440397 6.9649712579
440398 6.9649323912
440590 6.9649219276
440698 6.9648866483
440883 6.9648558844
440894 6.9648468927
440995 6.9648181670
441098 6.9647947225
441190 6.9647891342
441293 6.9647842588
441585 6.9647827589
441682 6.9647710387
441699 6.9647642330
441700 6.9647632999
441787 6.9647618011
441885 6.9647589121
441983 6.9647534291
442098 6.9647480791
442200 6.9647467523
442284 6.9647434643
442296 6.9647391204
442491 6.9647321688
442591 6.9647304774
442889 6.9647275870
442988 6.9647266288
443096 6.9647255333
443182 6.9647245612
443194 6.9647239419
443195 6.9647216898
443291 6.9647213973
443382 6.9647210995
443790 6.9647200913
443881 6.9647187836
443894 6.9647184475
443998 6.9647171527
444288 6.9647158611
444381 6.9647157690
444486 6.9647154629
444693 6.9647151342
444699 6.9647151305
444887 6.9647150284
444898 6.9647147981
445094 6.9647146271
445189 6.9647144377
445295 6.9647143501
445382 6.9647142815
445388 6.9647141133
445485 6.9647139847
445583 6.9647138918
445789 6.9647138044
445888 6.9647137371
445897 6.9647137139
445985 6.9647135777
446096 6.9647135761
446184 6.9647135448
446282 6.9647135043
446389 6.9647134744
446599 6.9647134728
446690 6.9647134624
446899 6.9647134604
446982 6.9647134592
447083 6.9647134578
447084 6.9647134565
447086 6.9647134562
447093 6.9647134513
447095 6.9647134476
447181 6.9647134410
447192 6.9647134361
447282 6.9647134196
447298 6.9647134159
447585 6.9647134117
447786 6.9647134098
447892 6.9647134086
448187 6.9647134042
448190 6.9647134037
448485 6.9647134030
448584 6.9647134022
448693 6.9647134018
448798 6.9647134012
448883 6.9647134005
449390 6.9647134005
449483 6.9647134005
449485 6.9647134003
449591 6.9647134002
449600 6.9647134002
449683 6.9647134002
449693 6.9647134000
449792 6.9647134000
449884 6.9647134000
449891 6.9647133999
450000 6.9647133998
450181 6.9647133998
450285 6.9647133998
450300 6.9647133998
450381 6.9647133998
450382 6.9647133998
450487 6.9647133997
450581 6.9647133997
450681 6.9647133997
450684 6.9647133997
450790 6.9647133997
451082 6.9647133997
451086 6.9647133997
451194 6.9647133997
451287 6.9647133997
451399 6.9647133997
451494 6.9647133997
451690 6.9647133997
451792 6.9647133997
451883 6.9647133997
451885 6.9647133997
451897 6.9647133997
451985 6.9647133997
452093 6.9647133997
452295 6.9647133997
452396 6.9647133997
452398 6.9647133997
452491 6.9647133997
452695 6.9647133997
452700 6.9647133997
453081 6.9647133997
453194 6.9647133997
453198 6.9647133997
453293 6.9647133997
453392 6.9647133997
453493 6.9647133997
453782 6.9647133997
453999 6.9647133997
454689 6.9647133997
1e+06 14.9243808186
