evaluations raw_y
36693 39.7982464421
36993 39.7982463897
37092 39.7982463707
37094 39.7982463535
37096 39.7982463036
37292 39.7982462395
37299 39.7982462063
37399 39.7982461629
37600 39.7982461600
37696 39.7982461349
37995 39.7982461273
38099 39.7982461141
38492 39.7982460970
38793 39.7982460920
38997 39.7982460830
39093 39.7982460770
39097 39.7982460730
39298 39.7982460727
39300 39.7982460645
39798 39.7982460563
40492 39.7982460552
40900 39.7982460547
40991 39.7982460531
41092 39.7982460527
41293 39.7982460520
41300 39.7982460519
41399 39.7982460518
41492 39.7982460515
41594 39.7982460510
41792 39.7982460509
41900 39.7982460506
41992 39.7982460505
42096 39.7982460505
42299 39.7982460503
42393 39.7982460503
42397 39.7982460502
42491 39.7982460500
42692 39.7982460499
42693 39.7982460498
42798 39.7982460497
43096 39.7982460496
43194 39.7982460496
43494 39.7982460494
43696 39.7982460494
43793 39.7982460494
43996 39.7982460493
44398 39.7982460493
44598 39.7982460493
44996 39.7982460493
45192 39.7982460493
45292 39.7982460493
45497 39.7982460493
45895 39.7982460493
46094 39.7982460493
46100 39.7982460493
46295 39.7982460493
46599 39.7982460493
46693 39.7982460493
46696 39.7982460493
46796 39.7982460493
47091 39.7982460492
47195 39.7982460492
47298 39.7982460492
47993 39.7982460492
48092 39.7982460492
48200 39.7982460492
48397 39.7982460492
48595 39.7982460492
48695 39.7982460492
48893 39.7982460492
49396 39.7982460492
49493 39.7982460492
49700 39.7982460492
49792 39.7982460492
50098 39.7982460492
50396 39.7982460492
50696 39.7982460492
50795 39.7982460492
50899 39.7982460492
51692 39.7982460492
51697 39.7982460492
51993 39.7982460492
53495 39.7982460492
66895 39.7982460492
112815 39.5290830442
113018 39.4842021441
113312 39.2228756961
113320 39.1295482507
113411 39.0225487147
113420 38.4681204304
114014 38.3425839771
114117 38.1707226047
114214 38.0169400231
114320 37.9383936036
114515 37.7547378419
114612 37.4738150559
115018 37.4231272768
115213 37.3200788315
115317 37.3161158436
115411 37.2745998662
115516 37.2527113261
115618 37.2508187817
115713 37.2277278557
115716 37.2000877000
115811 37.1458114626
115912 37.1419181926
116016 37.0927534577
116116 37.0417072198
116413 37.0016816592
116615 36.9934632620
116711 36.9921695676
116811 36.9715959696
116817 36.9705013721
116912 36.9259351313
117011 36.9255034663
117113 36.9216607015
117119 36.9178843268
117212 36.9170950609
117313 36.9105421003
117314 36.9086791895
117315 36.8806339921
117513 36.8586265192
117814 36.8579752170
117913 36.8559858205
117914 36.8534064110
118014 36.8375740466
118519 36.8361594632
118716 36.8327827736
118820 36.8323659785
119111 36.8295457853
119513 36.8284791788
119613 36.8262525447
119715 36.8241309865
119916 36.8213072514
120319 36.8200703266
120413 36.8193011782
120511 36.8189404979
120718 36.8187709207
120913 36.8172440844
121011 36.8169518858
121218 36.8167106633
121312 36.8159592953
121716 36.8154188902
121811 36.8153880641
121816 36.8149241207
121913 36.8148080783
122212 36.8145574683
122213 36.8144192578
122316 36.8142674831
122715 36.8142561957
122719 36.8142173880
122818 36.8137806405
123315 36.8137757393
123413 36.8137704651
123417 36.8136344147
124413 36.8135962329
124511 36.8135596333
124520 36.8135359507
124611 36.8135187367
125117 36.8135130942
125211 36.8135024986
125319 36.8135003339
125320 36.8134998303
125420 36.8134869265
125512 36.8134849937
125513 36.8134709969
125818 36.8134621532
125819 36.8134590466
126317 36.8134589339
126614 36.8134525909
126619 36.8134488523
126811 36.8134474064
127014 36.8134445599
127211 36.8134436273
127217 36.8134419030
127412 36.8134415220
127514 36.8134408917
127717 36.8134392930
127812 36.8134387504
127920 36.8134386540
128011 36.8134383497
128016 36.8134380923
128213 36.8134356347
129011 36.8134354608
129520 36.8134354252
129612 36.8134352687
129616 36.8134351210
130119 36.8134350703
130220 36.8134350458
130314 36.8134350204
130412 36.8134349697
130518 36.8134348519
131119 36.8134348405
131313 36.8134348081
131314 36.8134347842
131513 36.8134347767
131614 36.8134347623
131712 36.8134347460
131914 36.8134347422
131919 36.8134347362
132217 36.8134347323
132313 36.8134347298
132415 36.8134347256
132512 36.8134347225
132715 36.8134347217
132818 36.8134347124
133014 36.8134347085
133211 36.8134347002
133418 36.8134346976
133617 36.8134346955
133913 36.8134346946
134213 36.8134346938
134315 36.8134346935
134415 36.8134346933
134517 36.8134346914
134815 36.8134346913
135112 36.8134346912
135113 36.8134346908
135316 36.8134346905
135318 36.8134346905
135411 36.8134346905
135414 36.8134346900
135417 36.8134346900
135514 36.8134346899
135614 36.8134346899
135812 36.8134346896
135912 36.8134346895
136014 36.8134346893
136114 36.8134346893
136218 36.8134346892
136411 36.8134346892
136618 36.8134346892
136712 36.8134346891
137020 36.8134346891
137216 36.8134346890
137520 36.8134346890
137616 36.8134346890
137711 36.8134346889
137820 36.8134346889
138411 36.8134346889
138615 36.8134346888
139013 36.8134346888
139111 36.8134346888
139218 36.8134346888
139219 36.8134346888
139414 36.8134346888
139718 36.8134346888
140017 36.8134346888
140215 36.8134346888
140312 36.8134346888
140411 36.8134346888
140412 36.8134346888
140612 36.8134346888
140711 36.8134346888
140817 36.8134346888
140911 36.8134346888
140917 36.8134346888
141012 36.8134346888
141113 36.8134346888
141117 36.8134346888
141611 36.8134346888
142014 36.8134346888
142018 36.8134346888
142317 36.8134346888
142411 36.8134346888
142911 36.8134346888
143014 36.8134346888
143016 36.8134346888
143217 36.8134346888
143411 36.8134346888
143419 36.8134346888
143813 36.8134346888
144020 36.8134346888
145314 36.8134346888
145413 36.8134346888
146320 36.8134346888
148212 36.8134346888
158617 36.8134346888
249344 36.5683909135
249345 36.4817802509
249545 36.4792369242
249643 36.4140753186
249743 36.2606797402
249842 36.1487343273
249845 36.0856084847
249944 35.8391001644
250142 35.8095602207
250242 35.7258840277
250542 35.6378691619
250850 35.5486750067
251050 35.5125041481
251145 35.4149463175
251242 35.4076419643
251346 35.3686436455
251942 35.3473801737
252043 35.3385155137
252144 35.3297711383
252148 35.2999000627
252246 35.2998342368
252948 35.2919199426
253047 35.2872326713
253146 35.2844182246
253244 35.2734073711
253344 35.2623321845
253345 35.2589281480
253346 35.2535733543
253347 35.2064954306
253845 35.2063349133
253846 35.2036293855
253943 35.2020773445
253946 35.1978268656
253949 35.1916056778
254242 35.1890946412
254247 35.1847634258
254443 35.1732249266
254643 35.1695017804
254747 35.1584878237
255442 35.1580092041
255444 35.1482989785
255448 35.1474039084
255544 35.1395386046
255645 35.1366783412
255650 35.1340576687
255943 35.1320600892
256041 35.1317633004
256141 35.1266046432
256147 35.1250037183
256246 35.1198889395
256642 35.1100372620
256747 35.1046147375
256841 35.1033728233
256947 35.0979837478
256950 35.0923356623
257144 35.0818777752
257449 35.0736658485
257550 35.0640063480
257947 35.0621486285
257950 35.0582898667
258049 35.0546042834
258142 35.0469180187
258741 35.0448291783
258743 35.0418421054
258841 35.0390475358
258946 35.0327497754
259044 35.0305795993
259046 35.0280007662
259146 35.0201960886
259148 35.0167557369
259442 35.0014628573
259641 35.0003455563
259748 34.9925928398
259845 34.9893074815
259850 34.9813251947
260043 34.9800786841
260048 34.9775056766
260143 34.9660743352
260245 34.9626444333
260247 34.9605852715
260349 34.9530719994
260443 34.9479999150
260742 34.9471627603
260749 34.9392367155
260844 34.9349715199
260941 34.9342966534
260947 34.9145328528
261142 34.8927818179
261344 34.8854196463
261447 34.8841948685
261549 34.8840642424
261646 34.8818399762
261741 34.8812048930
261843 34.8805082405
261941 34.8725486503
262344 34.8638455148
262345 34.8621173640
262442 34.8512647679
263044 34.8506602636
263046 34.8498261128
263142 34.8475140186
263246 34.8463021580
263341 34.8434041033
263441 34.8417315354
263444 34.8416574547
263450 34.8408193860
263547 34.8384337801
263643 34.8377033616
263943 34.8340668017
264041 34.8338827256
264149 34.8332052154
264448 34.8307440571
264542 34.8301458350
264946 34.8292691009
265049 34.8290623867
265145 34.8284195337
265345 34.8279745185
265350 34.8277206171
265549 34.8275666747
265849 34.8274033072
265947 34.8261543590
266443 34.8260423635
266541 34.8253819607
267146 34.8247732226
267344 34.8246400716
267742 34.8246280568
267750 34.8244646378
267848 34.8244229235
268046 34.8242262343
268249 34.8241370977
268346 34.8241333494
268542 34.8241093635
268844 34.8240758046
269346 34.8238906401
269750 34.8238313887
269850 34.8238280539
270050 34.8238126807
270149 34.8237864447
270448 34.8237816322
270449 34.8237558044
270541 34.8237394140
270648 34.8236983572
270743 34.8236752684
270844 34.8236170098
271047 34.8236168872
271249 34.8236162704
271345 34.8236012524
271546 34.8235958162
271643 34.8235829816
272042 34.8235814926
272045 34.8235675557
272147 34.8235625813
272443 34.8235561519
272450 34.8235527175
272548 34.8235499924
273142 34.8235467899
273249 34.8235384150
273642 34.8235340318
273743 34.8235340053
273747 34.8235280368
274042 34.8235276507
274149 34.8235238507
274642 34.8235238178
274745 34.8235234782
274748 34.8235199311
274841 34.8235175062
275246 34.8235171926
275343 34.8235157955
276144 34.8235154115
276146 34.8235142034
276549 34.8235139468
276750 34.8235137289
277044 34.8235135745
277246 34.8235131344
277248 34.8235125015
278045 34.8235124890
278049 34.8235124691
278143 34.8235122315
278348 34.8235121068
278545 34.8235120088
278745 34.8235119480
278843 34.8235118932
279549 34.8235118594
279648 34.8235117994
279741 34.8235117730
279841 34.8235117389
280145 34.8235117381
280149 34.8235117357
280243 34.8235117266
280250 34.8235116900
280349 34.8235116620
280742 34.8235116316
280848 34.8235115962
281147 34.8235115914
281150 34.8235115855
281341 34.8235115758
281447 34.8235115686
281844 34.8235115666
282049 34.8235115648
282146 34.8235115647
282147 34.8235115618
282242 34.8235115578
282349 34.8235115558
282445 34.8235115494
282649 34.8235115482
282844 34.8235115460
283045 34.8235115429
283748 34.8235115412
283950 34.8235115409
284343 34.8235115401
284643 34.8235115400
284741 34.8235115391
284842 34.8235115383
285350 34.8235115382
285446 34.8235115382
285447 34.8235115381
285450 34.8235115379
285541 34.8235115377
285841 34.8235115377
285948 34.8235115375
286044 34.8235115375
286141 34.8235115374
286149 34.8235115372
286341 34.8235115371
286642 34.8235115371
286842 34.8235115370
286948 34.8235115370
287642 34.8235115370
287743 34.8235115369
288042 34.8235115369
288242 34.8235115369
288247 34.8235115369
288250 34.8235115369
288647 34.8235115368
288950 34.8235115368
289550 34.8235115368
289741 34.8235115368
289844 34.8235115368
289847 34.8235115368
290041 34.8235115368
290046 34.8235115368
290144 34.8235115368
290244 34.8235115368
290742 34.8235115368
290841 34.8235115368
291047 34.8235115368
291142 34.8235115368
291144 34.8235115368
291248 34.8235115368
291346 34.8235115368
291446 34.8235115368
291448 34.8235115368
291750 34.8235115368
291943 34.8235115368
291948 34.8235115368
292042 34.8235115368
292141 34.8235115368
292146 34.8235115368
292249 34.8235115368
292545 34.8235115368
292642 34.8235115368
293341 34.8235115368
293343 34.8235115368
293541 34.8235115368
293544 34.8235115368
293548 34.8235115368
293741 34.8235115368
294141 34.8235115368
294143 34.8235115368
294347 34.8235115368
294643 34.8235115368
294742 34.8235115368
294847 34.8235115368
294942 34.8235115368
294945 34.8235115368
295148 34.8235115368
295247 34.8235115368
295345 34.8235115368
295541 34.8235115368
295646 34.8235115368
295741 34.8235115368
295941 34.8235115368
296247 34.8235115368
296348 34.8235115368
297049 34.8235115368
297141 34.8235115368
297646 34.8235115368
297742 34.8235115368
298644 34.8235115368
299347 34.8235115368
302846 34.8235115368
357306 34.6960005797
357407 34.4319300047
357503 34.0992739378
357508 32.8457394326
357608 32.4292713948
357708 32.3019053556
357801 32.0218979772
357906 31.9439239841
358003 31.7172816291
358008 31.4541793836
358102 31.3146446340
358203 30.6628911134
358405 30.4193316064
359306 30.3094262654
359509 30.2283519358
359603 29.8736030587
359706 29.8135878214
360102 29.6796182006
360205 29.4472754849
360806 29.3720424754
361108 29.3481280893
361503 29.2341852775
361605 29.1458059459
361905 29.1376934752
362403 29.1205956570
362502 29.0601621668
362707 28.9985123410
363505 28.9941568013
363601 28.9913477960
363608 28.9691863473
363806 28.9639842239
363810 28.9500635300
364003 28.9500541507
364206 28.9450605513
364209 28.9276905162
364302 28.9266604208
364403 28.9170009833
364407 28.9124993527
365008 28.8998690413
365306 28.8915847853
365403 28.8909893965
365508 28.8796272166
365602 28.8743167062
366501 28.8739287681
366607 28.8738083620
366702 28.8703768013
366801 28.8691742910
366803 28.8627968553
367006 28.8620381941
368103 28.8615299447
368402 28.8613373117
368502 28.8606481304
368602 28.8602657688
368603 28.8602019381
368702 28.8592735641
368801 28.8586384374
369105 28.8576240906
369509 28.8575318462
369602 28.8568940225
369803 28.8566437887
369904 28.8565133197
370003 28.8563821659
370101 28.8561187059
370202 28.8558478438
370307 28.8556231360
370702 28.8555477773
371009 28.8553927710
371103 28.8552790781
371105 28.8552087431
371305 28.8550233702
371501 28.8550187233
371602 28.8549822946
371807 28.8549718421
371809 28.8549537736
371905 28.8548527916
372006 28.8546240078
372208 28.8545913601
372604 28.8545641584
372608 28.8545382420
372609 28.8544420922
372702 28.8541402812
373202 28.8540702004
373205 28.8540147734
373607 28.8539964745
374103 28.8539623756
374204 28.8539305857
374308 28.8538741061
375303 28.8538606073
375502 28.8538406297
375710 28.8538388511
375801 28.8538347741
375804 28.8538244249
375907 28.8538179192
376001 28.8538104647
376108 28.8538083485
376310 28.8537973464
376410 28.8537919417
376503 28.8537826834
376710 28.8537753453
377106 28.8537688985
377108 28.8537684107
377509 28.8537633324
377709 28.8537632343
377803 28.8537605573
377901 28.8537586348
378203 28.8537575216
378305 28.8537562282
378404 28.8537562099
378405 28.8537560253
378508 28.8537553532
378601 28.8537539264
378604 28.8537531516
378808 28.8537510120
379101 28.8537506195
379309 28.8537503094
379908 28.8537494767
380204 28.8537491622
380407 28.8537490527
380707 28.8537487892
380903 28.8537485429
380909 28.8537483429
381006 28.8537480842
381209 28.8537478836
381402 28.8537478384
381506 28.8537477845
381610 28.8537477027
381902 28.8537476327
382107 28.8537476118
382210 28.8537475286
382302 28.8537474239
382802 28.8537474086
382904 28.8537474017
383001 28.8537473646
383003 28.8537473266
383007 28.8537472826
383306 28.8537472797
383307 28.8537472698
383309 28.8537472598
383409 28.8537472488
383501 28.8537472387
383503 28.8537472260
383507 28.8537471953
383706 28.8537471931
383802 28.8537471815
383909 28.8537471751
384005 28.8537471503
384104 28.8537471402
384208 28.8537471268
384209 28.8537471240
384310 28.8537471182
385203 28.8537471180
385302 28.8537471107
385403 28.8537471093
385610 28.8537471082
385701 28.8537471039
385704 28.8537470993
385801 28.8537470988
385802 28.8537470973
385903 28.8537470959
386110 28.8537470955
386203 28.8537470936
386401 28.8537470927
386405 28.8537470894
386409 28.8537470891
386502 28.8537470866
386902 28.8537470839
387006 28.8537470814
387110 28.8537470812
387207 28.8537470801
387503 28.8537470789
387602 28.8537470783
387604 28.8537470775
388010 28.8537470769
388404 28.8537470768
388409 28.8537470768
388502 28.8537470763
388508 28.8537470756
388510 28.8537470755
388801 28.8537470746
389004 28.8537470746
389005 28.8537470740
389807 28.8537470739
389901 28.8537470739
390110 28.8537470739
390202 28.8537470737
390301 28.8537470737
390409 28.8537470736
390509 28.8537470734
390604 28.8537470734
391108 28.8537470734
391202 28.8537470733
391509 28.8537470733
391805 28.8537470733
391909 28.8537470733
392003 28.8537470733
392009 28.8537470733
392110 28.8537470733
392308 28.8537470733
392410 28.8537470733
392704 28.8537470733
392705 28.8537470733
392708 28.8537470732
392909 28.8537470732
393005 28.8537470732
393101 28.8537470732
393107 28.8537470732
393108 28.8537470732
393202 28.8537470732
393310 28.8537470732
393401 28.8537470732
393607 28.8537470732
393610 28.8537470732
393709 28.8537470732
393901 28.8537470732
394704 28.8537470732
394803 28.8537470732
394906 28.8537470732
395004 28.8537470732
395008 28.8537470732
395208 28.8537470732
395210 28.8537470732
395302 28.8537470732
395401 28.8537470732
395705 28.8537470732
395810 28.8537470732
396004 28.8537470732
396104 28.8537470732
396703 28.8537470732
397205 28.8537470732
397408 28.8537470732
397703 28.8537470732
397903 28.8537470732
398101 28.8537470732
398204 28.8537470732
398407 28.8537470732
398703 28.8537470732
399010 28.8537470732
399210 28.8537470732
399502 28.8537470732
400307 28.8537470732
400606 28.8537470732
402204 28.8537470732
409606 28.8537470732
558879 27.9588000294
558976 26.7651911306
559274 25.0870966767
559471 24.9116892950
559480 24.3989161995
560080 23.8645523250
560478 23.4576502835
560579 23.3411565690
560677 23.2608329709
560771 23.2603664731
560774 22.8733867390
560872 22.7295090377
561079 22.5247731442
561171 22.4557213100
561272 21.8404604979
561872 21.7133754408
561971 21.7099010141
561976 21.5203560123
562275 21.5120827614
562478 21.4346977256
562978 21.4194669308
563075 21.3968625134
563080 21.3642349943
563279 21.3495279379
563473 21.2997652108
563476 21.2827767254
563575 21.2652046211
563773 21.2260152779
563878 21.2239689375
564072 21.2130459065
564371 21.2123176790
564474 21.2065600529
564475 21.2034856710
564572 21.2020786492
564673 21.1775627205
564973 21.1736129250
565071 21.1575656653
565274 21.1554823365
565376 21.1527559855
565472 21.1490578912
565474 21.1426019799
565772 21.1293321150
566077 21.1289551097
566275 21.1282855885
566380 21.1230579576
566472 21.1217416049
566479 21.1167818358
566576 21.1160388445
566772 21.1129449335
566873 21.1121448078
566874 21.1093364162
567074 21.1060855753
567176 21.1019675489
567473 21.0986724157
567572 21.0985267951
567575 21.0929804235
567675 21.0887808486
567771 21.0879504239
567778 21.0792921180
567978 21.0780878101
568078 21.0771337248
568174 21.0740985945
568576 21.0715629788
568673 21.0712076917
568679 21.0633584220
568972 21.0588166679
568974 21.0473968970
569075 21.0471758756
569078 21.0426691963
569171 21.0349503572
569177 21.0310261940
569378 21.0278713875
569571 21.0247065508
569573 21.0162698035
569771 20.9901729299
570174 20.9849252968
570276 20.9731124204
570372 20.9707266654
570376 20.9678717219
570976 20.9611637225
571078 20.9606042567
571176 20.9497766284
571378 20.9455560424
571472 20.9454873546
571476 20.9423355041
571577 20.9417867813
571679 20.9413821232
571776 20.9411354966
571971 20.9374556693
571978 20.9288750673
572579 20.9276788763
572677 20.9264477407
572879 20.9239569729
573075 20.9202003838
573376 20.9180937904
573477 20.9163237402
573572 20.9147461991
573674 20.9133073282
573779 20.9122254194
573872 20.9082211361
574274 20.9074618280
574280 20.9071982918
574379 20.9066746025
574576 20.9057660431
574776 20.9047601016
575075 20.9046102839
575174 20.9044281643
575176 20.9035339370
575377 20.9028981508
575576 20.9020228158
575675 20.9000563667
575773 20.8998577316
575778 20.8989425659
575873 20.8985222464
576374 20.8981269461
576476 20.8967422377
576576 20.8966004180
576972 20.8958093885
577173 20.8957877978
577673 20.8952294749
578080 20.8952274785
578174 20.8952257085
578179 20.8952104796
578272 20.8951862974
578273 20.8949641747
578276 20.8949561381
578579 20.8949281459
578671 20.8947872277
578874 20.8947309937
578974 20.8946833888
579172 20.8946502168
579175 20.8946338925
579179 20.8946091338
579375 20.8944993565
579780 20.8944947557
579873 20.8944939172
579976 20.8944770443
579978 20.8944182015
580174 20.8943593286
580473 20.8943564576
580478 20.8943481420
580572 20.8942920037
580679 20.8942887754
580774 20.8942840492
580976 20.8942669195
581176 20.8942445408
581372 20.8942376617
581472 20.8942166784
581577 20.8942087265
581673 20.8942060312
581775 20.8941751102
582572 20.8941712793
582678 20.8941668009
582873 20.8941570708
583074 20.8941521050
583079 20.8941490626
583173 20.8941456504
583671 20.8941450639
583771 20.8941440851
583874 20.8941435770
583879 20.8941417043
584180 20.8941394286
584280 20.8941369391
584471 20.8941368566
584578 20.8941350457
584674 20.8941348458
584876 20.8941332475
585173 20.8941329986
585276 20.8941323012
585573 20.8941321675
585774 20.8941319303
585876 20.8941317425
586272 20.8941316355
586274 20.8941314776
586278 20.8941311583
586372 20.8941310890
586474 20.8941310067
586572 20.8941308542
586774 20.8941308150
586971 20.8941306207
587174 20.8941304825
587475 20.8941304558
587477 20.8941304451
587680 20.8941303388
588176 20.8941303187
588273 20.8941302960
588275 20.8941302888
588374 20.8941302469
588375 20.8941302160
588675 20.8941302035
588975 20.8941301848
589175 20.8941301601
589372 20.8941301537
589579 20.8941301505
589679 20.8941301413
589971 20.8941301386
590679 20.8941301354
590977 20.8941301308
591179 20.8941301299
591271 20.8941301290
591375 20.8941301281
591680 20.8941301276
591772 20.8941301275
591973 20.8941301274
591974 20.8941301274
592072 20.8941301263
592074 20.8941301263
592173 20.8941301258
592275 20.8941301254
592471 20.8941301254
592572 20.8941301253
592674 20.8941301250
592679 20.8941301248
592773 20.8941301248
592778 20.8941301241
593172 20.8941301240
593376 20.8941301240
593377 20.8941301238
593578 20.8941301238
593771 20.8941301237
593871 20.8941301236
594173 20.8941301236
594371 20.8941301235
594480 20.8941301235
594673 20.8941301235
594971 20.8941301235
594978 20.8941301234
595274 20.8941301234
595280 20.8941301234
595571 20.8941301234
595577 20.8941301234
595674 20.8941301234
595780 20.8941301234
595876 20.8941301234
596373 20.8941301234
596379 20.8941301234
596578 20.8941301234
596679 20.8941301233
596779 20.8941301233
596880 20.8941301233
596978 20.8941301233
597072 20.8941301233
597078 20.8941301233
597276 20.8941301233
597672 20.8941301233
597773 20.8941301233
597973 20.8941301233
598075 20.8941301233
598279 20.8941301233
598377 20.8941301233
598874 20.8941301233
598973 20.8941301233
599175 20.8941301233
599178 20.8941301233
599274 20.8941301233
599371 20.8941301233
599375 20.8941301233
599572 20.8941301233
599575 20.8941301233
599673 20.8941301233
600071 20.8941301233
600077 20.8941301233
600276 20.8941301233
600379 20.8941301233
600573 20.8941301233
600674 20.8941301233
600771 20.8941301233
600873 20.8941301233
601172 20.8941301233
601678 20.8941301233
601872 20.8941301233
601873 20.8941301233
601979 20.8941301233
602178 20.8941301233
602371 20.8941301233
603471 20.8941301233
603578 20.8941301233
604174 20.8941301233
614175 20.8941301233
1e+06 84.5710795053
